node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,16.794185103110564,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,62.887287131056674,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,40.037022353742074,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,12.678836086650252,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.584716477520418,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,0.0,,0,19,0.22807017543859648,97
7,-8.010471204188482,-77.5,1.0,40.63483535063546,,2,12,0.3106060606060606,53
8,-7.0680628272251305,-77.5,1.0,54.672647854163245,,4,11,0.3076923076923077,40
9,-6.12565445026178,-77.5,1.0,53.15650373720741,,5,16,0.20760233918128654,63
10,-5.183246073298429,-77.5,1.0,83.57114617462935,,8,6,0.23484848484848486,17
11,-4.2408376963350785,-77.5,1.0,94.33569263898335,,7,5,0.26666666666666666,13
12,-3.298429319371728,-77.5,1.0,106.54546436900648,,6,5,0.2222222222222222,13
13,-2.356020942408377,-77.5,1.0,74.64585648135797,,4,7,0.2638888888888889,24
14,-1.4136125654450262,-77.5,1.0,130.9920760334065,,5,11,0.3,55
15,-0.4712041884816754,-77.5,1.0,134.64649675512428,,4,20,0.22489082969432314,116
16,0.4712041884816754,-77.5,1.0,106.82272031762483,,2,15,0.28846153846153844,77
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3333333333333333,56
18,-9.895287958115185,-76.25,1.0,8.370769075166672,,0,11,0.3,44
19,-8.952879581151834,-76.25,1.0,99.41852502521216,,5,34,0.12612612612612611,177
20,-8.010471204188482,-76.25,1.0,90.05136524647895,,7,9,0.32967032967032966,27
21,-7.0680628272251305,-76.25,1.0,87.57017750210949,,10,3,0.3090909090909091,5
22,-6.12565445026178,-76.25,1.0,84.44132472326758,,12,3,0.3076923076923077,5
23,-5.183246073298429,-76.25,1.0,84.24984343370133,,12,4,0.3021978021978022,10
24,-4.2408376963350785,-76.25,1.0,84.57626715359324,,10,4,0.2727272727272727,9
25,-3.298429319371728,-76.25,1.0,98.0390744931681,,9,4,0.24545454545454545,9
26,-2.356020942408377,-76.25,1.0,111.24094272479962,,7,4,0.2361111111111111,10
27,-1.4136125654450262,-76.25,1.0,119.59843128324364,,9,4,0.3148148148148148,11
28,-0.4712041884816754,-76.25,1.0,129.74394971219448,,9,6,0.3076923076923077,20
29,0.4712041884816754,-76.25,1.0,161.20968546584967,,5,6,0.4166666666666667,18
30,1.4136125654450262,-76.25,1.0,112.37276483603728,,4,4,0.36666666666666664,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,24.242157146587438,,0,15,0.23333333333333334,64
34,-10.837696335078537,-75.0,1.0,155.59035535688423,,6,29,0.14772727272727273,155
35,-9.895287958115185,-75.0,1.0,151.8711559623251,,11,11,0.25,40
36,-8.952879581151834,-75.0,1.0,105.32127050010294,,15,5,0.238562091503268,12
37,-8.010471204188482,-75.0,1.0,80.65142593302728,,16,4,0.238562091503268,8
38,-7.0680628272251305,-75.0,1.0,74.71927494747226,,16,3,0.27941176470588236,5
