node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.597347927428862,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,95.40522737895054,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,66.2807787739139,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,29.277295602235185,,0,4,0.25,7
5,-1.4136125654450262,-78.75,1.0,7.6402039148399075,,0,3,0.16666666666666666,4
6,-8.952879581151834,-77.5,1.0,2.065465556974487,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,30.297779892425126,,1,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.5760100464816,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,50.49314472488589,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,111.9765945723103,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,164.60410446809132,,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,210.33102437137094,,4,5,0.14285714285714285,12
13,-2.356020942408377,-77.5,1.0,181.79519267245854,,3,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,233.25452932514062,,3,4,0.25,9
15,-0.4712041884816754,-77.5,1.0,200.9481754941435,,2,7,0.25,22
16,0.4712041884816754,-77.5,1.0,139.77617111608222,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,10.373537207818348,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,116.66707628767159,,3,5,0.06666666666666667,11
20,-8.010471204188482,-76.25,1.0,100.35872845992084,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,115.35150014470369,,4,1,0.16666666666666666,1
22,-6.12565445026178,-76.25,1.0,128.09270253240436,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,121.75352675739069,,3,3,0.0,5
24,-4.2408376963350785,-76.25,1.0,125.4889003519918,,4,3,0.15,5
25,-3.298429319371728,-76.25,1.0,139.14730176827317,,5,4,0.19047619047619047,9
26,-2.356020942408377,-76.25,1.0,118.8126092940411,,4,4,0.13333333333333333,8
27,-1.4136125654450262,-76.25,1.0,121.4406238510535,,5,3,0.16666666666666666,5
28,-0.4712041884816754,-76.25,1.0,181.78539301276876,,6,2,0.3,3
29,0.4712041884816754,-76.25,1.0,238.0973467108215,,4,5,0.16666666666666666,11
30,1.4136125654450262,-76.25,1.0,179.49947608445763,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.731988739060982,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,133.96641548485516,,2,8,0.16071428571428573,22
35,-9.895287958115185,-75.0,1.0,121.60874364383379,,3,4,0.35,9
36,-8.952879581151834,-75.0,1.0,80.74577866093176,,5,2,0.25,3
37,-8.010471204188482,-75.0,1.0,73.45186034387325,,4,1,0.16666666666666666,1
38,-7.0680628272251305,-75.0,1.0,81.07130756510999,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,105.4004469241236,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,144.43723535133012,,3,3,0.0,5
41,-4.2408376963350785,-75.0,1.0,167.61596833018615,,4,6,0.125,15
42,-3.298429319371728,-75.0,1.0,207.35188910073413,,6,7,0.15454545454545454,22
43,-2.356020942408377,-75.0,1.0,168.61223974863032,,2,7,0.21428571428571427,21
44,-1.4136125654450262,-75.0,1.0,155.55375035139122,,2,5,0.15,12
45,-0.4712041884816754,-75.0,1.0,160.04670983035996,,4,3,0.15,5
46,0.4712041884816754,-75.0,1.0,126.89467479918744,,2,3,0.5,7
47,1.4136125654450262,-75.0,1.0,152.7146056559504,,3,2,0.16666666666666666,3
48,2.356020942408377,-75.0,1.0,131.3007848183047,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,23.19528030789557,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,72.46721470799791,,2,7,0.19047619047619047,18
53,-10.837696335078537,-73.75,1.0,85.05683184417646,,4,3,0.3,5
54,-9.895287958115185,-73.75,1.0,71.98078431423396,,6,3,0.19047619047619047,5
55,-8.952879581151834,-73.75,1.0,80.03502905750442,,6,2,0.2,3
56,-8.010471204188482,-73.75,1.0,105.42540598677266,,1,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,113.21298413022444,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,126.79446499088364,,3,2,0.0,3
59,-5.183246073298429,-73.75,1.0,156.1573959843975,,3,3,0.08333333333333333,5
60,-4.2408376963350785,-73.75,1.0,167.40348656277365,,3,5,0.23333333333333334,11
