node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,21.80018564173505,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,127.99761678232927,,2,7,0.38095238095238093,27
3,-3.298429319371728,-78.75,1.0,86.98519177593967,,2,8,0.35714285714285715,31
4,-2.356020942408377,-78.75,1.0,38.855740809147306,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,4.74397688078031,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,4.3834780923297165,,0,8,0.35714285714285715,28
7,-8.010471204188482,-77.5,1.0,65.06281050940981,,2,7,0.3333333333333333,22
8,-7.0680628272251305,-77.5,1.0,77.51226024981608,,4,5,0.30952380952380953,12
9,-6.12565445026178,-77.5,1.0,120.76519438503625,,5,4,0.30952380952380953,10
10,-5.183246073298429,-77.5,1.0,182.07144375990993,,5,4,0.2619047619047619,11
11,-4.2408376963350785,-77.5,1.0,230.79180036123262,,6,5,0.2916666666666667,15
12,-3.298429319371728,-77.5,1.0,257.99853494876515,,5,7,0.3,26
13,-2.356020942408377,-77.5,1.0,210.0453812507054,,6,5,0.32857142857142857,15
14,-1.4136125654450262,-77.5,1.0,268.1364781977071,,6,6,0.27906976744186046,19
15,-0.4712041884816754,-77.5,1.0,234.52677551531488,,4,8,0.29069767441860467,33
16,0.4712041884816754,-77.5,1.0,179.59774315292003,,2,8,0.37037037037037035,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.30357142857142855,25
18,-9.895287958115185,-76.25,1.0,22.64788084367694,,0,9,0.3472222222222222,34
19,-8.952879581151834,-76.25,1.0,187.95191602036172,,4,13,0.23333333333333334,56
20,-8.010471204188482,-76.25,1.0,149.67877354554133,,6,8,0.3181818181818182,29
21,-7.0680628272251305,-76.25,1.0,189.96306260622305,,8,5,0.3181818181818182,14
22,-6.12565445026178,-76.25,1.0,214.84512554766752,,12,5,0.23076923076923078,15
23,-5.183246073298429,-76.25,1.0,227.97137701452203,,12,7,0.1828358208955224,27
24,-4.2408376963350785,-76.25,1.0,197.26843244032182,,8,8,0.25842696629213485,34
25,-3.298429319371728,-76.25,1.0,213.61373843476352,,9,8,0.23786407766990292,33
26,-2.356020942408377,-76.25,1.0,179.69388148524953,,7,7,0.26153846153846155,25
27,-1.4136125654450262,-76.25,1.0,185.17712103427314,,8,4,0.2840909090909091,12
28,-0.4712041884816754,-76.25,1.0,267.2549986085117,,9,5,0.2890625,18
29,0.4712041884816754,-76.25,1.0,274.15100777102685,,5,8,0.32075471698113206,32
30,1.4136125654450262,-76.25,1.0,169.53228376078695,,3,4,0.5,11
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.35,12
33,-11.780104712041888,-75.0,1.0,27.13646205348337,,0,6,0.3333333333333333,16
34,-10.837696335078537,-75.0,1.0,209.86316681182052,,4,12,0.2032967032967033,49
35,-9.895287958115185,-75.0,1.0,218.7920124530283,,7,8,0.23717948717948717,27
36,-8.952879581151834,-75.0,1.0,161.04769242697972,,12,5,0.20952380952380953,13
37,-8.010471204188482,-75.0,1.0,150.9998787523449,,13,4,0.23333333333333334,9
38,-7.0680628272251305,-75.0,1.0,160.57472931359504,,10,5,0.2564102564102564,14
39,-6.12565445026178,-75.0,1.0,188.94313443338748,,11,5,0.21666666666666667,15
40,-5.183246073298429,-75.0,1.0,227.07551220680622,,7,8,0.2631578947368421,33
41,-4.2408376963350785,-75.0,1.0,244.14067829894447,,7,10,0.2815533980582524,50
42,-3.298429319371728,-75.0,1.0,299.6923063791945,,7,11,0.2796610169491525,59
43,-2.356020942408377,-75.0,1.0,243.4949678695886,,5,9,0.3046875,41
44,-1.4136125654450262,-75.0,1.0,228.2286985472485,,5,8,0.25,31
45,-0.4712041884816754,-75.0,1.0,235.91415096783257,,7,9,0.22727272727272727,32
46,0.4712041884816754,-75.0,1.0,180.56754283291085,,6,5,0.4,14
47,1.4136125654450262,-75.0,1.0,175.31798551768503,,5,2,0.5,3
48,2.356020942408377,-75.0,1.0,124.27183624578748,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,5.190942910713951,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.4166666666666667,8
51,-12.72251308900524,-73.75,1.0,49.1763696133022,,1,8,0.2638888888888889,24
52,-11.780104712041888,-73.75,1.0,128.0517574435612,,4,14,0.19166666666666668,60
53,-10.837696335078537,-73.75,1.0,172.42158036978753,,10,5,0.1858974358974359,13
54,-9.895287958115185,-73.75,1.0,150.6943990967347,,11,4,0.22435897435897437,9
55,-8.952879581151834,-73.75,1.0,139.55584012556437,,10,4,0.22727272727272727,9
56,-8.010471204188482,-73.75,1.0,160.94687615883987,,10,5,0.19480519480519481,14
