node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.076637249974484,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,38.971459846966894,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.930825137521843,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.0152355660655,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.406943375092151,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.36220848366827624,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.78326637884456,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.447105756777262,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.687826347830008,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.59308516082064,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,67.68085663490025,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,102.77666863456948,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,92.80819248626189,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,147.39134098273257,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.01522940965765,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,84.62051520279577,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.1643045261806386,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.908948121939474,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.395590647116926,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.64832178149923,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.96435461629848,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.92969368535463,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.58703601137201,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,57.447163141913435,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,54.84062050879415,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,66.58030267559201,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,106.70570631358146,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,171.5223021491638,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,148.34631547791273,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.0228839860399277,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.962995856630094,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,28.954295982235962,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.135089690695963,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.527445277835312,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.969447049882223,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.22297268788524,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,60.02281844061056,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.48618838743559,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,103.44141893135796,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,94.16017097733176,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,102.15765357590244,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,109.62098448387438,,3,2,0.0,3
46,0.4712041884816754,-75.0,1.0,96.19902831367632,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,118.71712604967085,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,102.01941228204048,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.91596590950884,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.463486726497425,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,21.08859311163627,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.23496122965917,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,15.846732355810099,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,19.564530730669453,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,31.033439549648556,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.00278245214478,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,56.67688854760623,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,75.96309766908577,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,90.44358822437322,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,100.77204667591839,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,90.88042149184875,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,110.69114143814075,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,142.70471009966627,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,165.07170868282506,,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0213815614302213,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.008258557808308,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,16.235368285968843,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.428786358380757,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,13.062832327574009,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.908834222937617,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,25.836271013709574,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.364182720865955,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,54.50237218984008,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,75.91817510922321,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,92.32499720439765,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,110.45704932870431,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,100.74131411592973,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,112.07185287948566,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,138.35490135942433,,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,154.13256719096154,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,16.244256136897107,,0,0,0.0,0
