node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.4753457484688,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.40252710843114,,1,4,0.0,7
3,-3.298429319371728,-78.75,1.0,22.62392859386605,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,6.992184511298002,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.7917346383369495,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5979603133256286,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,28.68402141176241,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.12283715534736,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,22.522351279418185,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.91244177080251,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.66215072425398,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,90.07398947723729,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,57.67766891149985,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,90.37800377566064,,2,5,0.25,13
15,-0.4712041884816754,-77.5,1.0,109.38970545666514,,2,11,0.21818181818181817,38
16,0.4712041884816754,-77.5,1.0,77.49459940096308,,1,16,0.17142857142857143,67
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.607518638219754,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.959300696075694,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,40.02673297266971,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,48.06473960876717,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,51.671330612062846,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,56.687852284628676,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,65.25222802488638,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,83.80614779537055,,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,1.0,89.34553152620333,,4,2,0.25,3
27,-1.4136125654450262,-76.25,1.0,94.03803798179699,,5,2,0.2777777777777778,4
28,-0.4712041884816754,-76.25,1.0,108.32013242995349,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,138.44595638676938,,3,3,0.5,6
