node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
54,1.0,112.95216239165997,,11.75,4.916666666666667,0.18007486154051414,19.916666666666668
54,1.14,112.95216239165997,,10.75,4.083333333333333,0.17224183496025217,13.666666666666666
54,1.5,112.95216239165997,,9.083333333333334,2.3333333333333335,0.1485526650042399,5.25
55,1.0,105.27917698421622,,13.0,5.083333333333333,0.16367087339536696,18.583333333333332
55,1.14,105.27917698421622,,11.333333333333334,3.75,0.16170570716817115,11.0
55,1.5,105.27917698421622,,7.833333333333333,2.25,0.11636731288434073,4.75
56,1.0,110.21803309001318,,13.25,4.916666666666667,0.1452083059440937,17.583333333333332
56,1.14,110.21803309001318,,11.25,3.8333333333333335,0.12476657634208736,11.083333333333334
56,1.5,110.21803309001318,,6.333333333333333,2.4166666666666665,0.10182333504701924,5.166666666666667
57,1.0,115.16600488062949,,11.166666666666666,5.0,0.14157849125885683,17.5
57,1.14,115.16600488062949,,8.333333333333334,4.25,0.1250540214069092,13.333333333333334
57,1.5,115.16600488062949,,3.75,2.5,0.10650362709186235,5.75
58,1.0,128.47099914401525,,9.0,5.333333333333333,0.1587054361027635,19.416666666666668
58,1.14,128.47099914401525,,6.416666666666667,4.333333333333333,0.14358872683695734,13.666666666666666
58,1.5,128.47099914401525,,2.6666666666666665,2.8333333333333335,0.12212301587301584,6.833333333333333
59,1.0,145.71142186368633,,9.25,5.333333333333333,0.15976805219352405,18.75
59,1.14,145.71142186368633,,6.416666666666667,4.333333333333333,0.15714725715751143,13.25
59,1.5,145.71142186368633,,3.0,3.0833333333333335,0.128541366041366,7.583333333333333
60,1.0,146.355907485911,,7.833333333333333,5.083333333333333,0.20174794203044977,16.75
60,1.14,146.355907485911,,5.5,4.25,0.18119126172531744,12.25
60,1.5,146.355907485911,,3.0,2.9166666666666665,0.15003306878306877,6.5
61,1.0,153.96075656015344,,6.666666666666667,4.833333333333333,0.24425859228490807,15.166666666666666
61,1.14,153.96075656015344,,4.75,4.0,0.18504019129019125,10.75
61,1.5,153.96075656015344,,3.25,2.75,0.13363095238095235,5.833333333333333
62,1.0,155.7422812488603,,6.166666666666667,4.916666666666667,0.209168588764177,15.416666666666666
62,1.14,155.7422812488603,,5.166666666666667,3.9166666666666665,0.15224312724312722,9.75
62,1.5,155.7422812488603,,2.9166666666666665,2.25,0.13948412698412696,4.333333333333333
63,1.0,131.41466052092508,,4.666666666666667,5.083333333333333,0.1894005912388265,16.75
63,1.14,131.41466052092508,,3.1666666666666665,3.6666666666666665,0.1892526455026455,10.0
63,1.5,131.41466052092508,,2.1666666666666665,2.1666666666666665,0.0720238095238095,4.25
64,1.0,132.06306029765136,,4.5,4.666666666666667,0.22404378029378028,14.5
64,1.14,132.06306029765136,,3.1666666666666665,4.166666666666667,0.13794492544492543,11.166666666666666
64,1.5,132.06306029765136,,2.0,2.25,0.07956349206349204,4.583333333333333
65,1.0,137.50289084710485,,6.666666666666667,4.0,0.1987629214071247,11.666666666666666
65,1.14,137.50289084710485,,4.583333333333333,3.1666666666666665,0.1414476726976727,7.083333333333333
65,1.5,137.50289084710485,,2.5833333333333335,2.25,0.07569444444444444,3.8333333333333335
66,1.0,136.95056673155617,,8.0,1.5833333333333333,0.2071169571169571,3.0
66,1.14,136.95056673155617,,6.416666666666667,1.4166666666666667,0.16750641333974667,2.4166666666666665
66,1.5,136.95056673155617,,3.8333333333333335,1.0,0.1300925925925926,1.25
67,1.0,0.0,,0.0,7.0,0.16228153654624242,39.0
67,1.14,0.0,,0.0,5.5,0.18259560487821358,27.0
67,1.5,0.0,,0.0,3.5833333333333335,0.13858932461873638,12.416666666666666
68,1.0,0.0,,0.0,9.0,0.17842182327476444,56.25
68,1.14,0.0,,0.0,7.333333333333333,0.2002504171525069,39.75
68,1.5,0.0,,0.0,5.083333333333333,0.19171869796869792,18.916666666666668
69,1.0,11.101369012729334,,0.0,11.833333333333334,0.15078049468400345,73.08333333333333
69,1.14,11.101369012729334,,0.0,9.5,0.14558299490364707,48.916666666666664
69,1.5,11.101369012729334,,0.0,6.333333333333333,0.12102411477411475,20.0
70,1.0,119.44505575673816,,8.166666666666666,6.166666666666667,0.20413601270366835,29.666666666666668
70,1.14,119.44505575673816,,7.25,5.166666666666667,0.2028344491192788,21.083333333333332
70,1.5,119.44505575673816,,5.666666666666667,2.8333333333333335,0.16198986198986196,7.666666666666667
71,1.0,114.40751046101435,,11.5,3.9166666666666665,0.18091292804012102,14.083333333333334
71,1.14,114.40751046101435,,10.416666666666666,3.5833333333333335,0.16711450828938038,11.5
71,1.5,114.40751046101435,,8.083333333333334,2.5,0.1362328997971413,6.25
72,1.0,103.17829025910095,,11.166666666666666,4.833333333333333,0.1696738118886518,18.25
72,1.14,103.17829025910095,,9.583333333333334,3.5,0.16553314375682796,10.416666666666666
72,1.5,103.17829025910095,,6.0,2.1666666666666665,0.1423304364480835,4.416666666666667
73,1.0,102.69205335184954,,9.25,4.083333333333333,0.15689205004123627,14.333333333333334
73,1.14,102.69205335184954,,7.75,3.4166666666666665,0.14020206373147548,10.416666666666666
73,1.5,102.69205335184954,,3.8333333333333335,2.0,0.0969602157102157,4.166666666666667
74,1.0,99.19020949750244,,7.083333333333333,3.9166666666666665,0.1519692331286534,11.916666666666666
74,1.14,99.19020949750244,,5.25,3.1666666666666665,0.1321797061154646,8.166666666666666
74,1.5,99.19020949750244,,2.25,2.0833333333333335,0.09437830687830685,4.583333333333333
75,1.0,112.8905851806308,,6.666666666666667,4.25,0.14509714378640207,13.75
75,1.14,112.8905851806308,,4.333333333333333,3.3333333333333335,0.1359778837720014,9.25
75,1.5,112.8905851806308,,2.3333333333333335,2.3333333333333335,0.08174603174603172,4.916666666666667
76,1.0,124.04499501718992,,5.333333333333333,4.333333333333333,0.15642619000462135,14.333333333333334
76,1.14,124.04499501718992,,3.75,3.4166666666666665,0.14792267917267915,9.166666666666666
76,1.5,124.04499501718992,,2.5833333333333335,2.6666666666666665,0.1074074074074074,6.083333333333333
77,1.0,155.83300224575683,,6.666666666666667,4.916666666666667,0.15483414647501334,15.916666666666666
77,1.14,155.83300224575683,,4.833333333333333,3.75,0.1482221482221482,10.5
77,1.5,155.83300224575683,,3.25,2.5833333333333335,0.10922619047619046,5.75
78,1.0,155.4601658335239,,5.583333333333333,5.083333333333333,0.16906080031080029,15.916666666666666
78,1.14,155.4601658335239,,4.666666666666667,3.75,0.16541891750225082,9.75
78,1.5,155.4601658335239,,3.0,2.6666666666666665,0.1449074074074074,5.75
79,1.0,155.48121180493698,,6.0,4.25,0.1941519129019129,12.0
79,1.14,155.48121180493698,,4.833333333333333,3.75,0.15428090428090424,9.5
79,1.5,155.48121180493698,,2.9166666666666665,2.5833333333333335,0.1456349206349206,5.25
80,1.0,160.68533214198393,,6.166666666666667,4.75,0.1688657407407407,14.916666666666666
80,1.14,160.68533214198393,,4.916666666666667,4.333333333333333,0.12724913974913973,12.5
80,1.5,160.68533214198393,,2.9166666666666665,2.3333333333333335,0.13640873015873015,4.583333333333333
81,1.0,135.71778412756734,,4.083333333333333,5.0,0.1729007104007104,17.166666666666668
81,1.14,135.71778412756734,,3.4166666666666665,3.9166666666666665,0.125012025012025,11.083333333333334
81,1.5,135.71778412756734,,1.9166666666666667,2.25,0.07043650793650792,4.916666666666667
82,1.0,134.08613616763486,,4.083333333333333,4.666666666666667,0.16497668997669,15.75
82,1.14,134.08613616763486,,3.0833333333333335,3.6666666666666665,0.1476972101972102,10.666666666666666
82,1.5,134.08613616763486,,2.0,2.4166666666666665,0.07407407407407406,5.25
83,1.0,135.63208505108818,,4.5,4.666666666666667,0.16319190069190068,16.0
83,1.14,135.63208505108818,,3.75,3.6666666666666665,0.13061036186036182,10.083333333333334
83,1.5,135.63208505108818,,2.1666666666666665,2.1666666666666665,0.07837301587301586,4.166666666666667
84,1.0,129.4327254836508,,3.6666666666666665,2.9166666666666665,0.20512065095398427,9.0
84,1.14,129.4327254836508,,3.0,2.0833333333333335,0.186026936026936,5.333333333333333
84,1.5,129.4327254836508,,1.75,1.25,0.048611111111111105,1.8333333333333333
85,1.0,0.0,,0.0,14.5,0.14088103052368256,105.0
85,1.14,0.0,,0.0,12.083333333333334,0.1384064256148775,74.66666666666667
85,1.5,0.0,,0.0,8.25,0.13719150539003477,35.416666666666664
86,1.0,0.0,,0.0,13.75,0.1815752866109576,91.91666666666667
86,1.14,0.0,,0.0,11.25,0.17849131270441898,61.166666666666664
86,1.5,0.0,,0.0,7.583333333333333,0.13323009227614488,27.333333333333332
87,1.0,140.52511426557498,,5.416666666666667,11.666666666666666,0.17681654216658385,67.25
87,1.14,140.52511426557498,,5.333333333333333,10.0,0.16493764989283674,48.916666666666664
87,1.5,140.52511426557498,,4.333333333333333,6.833333333333333,0.14907324321991502,25.166666666666668
88,1.0,128.48224737097826,,10.083333333333334,4.333333333333333,0.1891802914630155,17.5
88,1.14,128.48224737097826,,9.166666666666666,3.3333333333333335,0.1897280639162117,10.75
88,1.5,128.48224737097826,,7.25,2.1666666666666665,0.14526480463980462,4.75
89,1.0,106.72361568118329,,10.25,3.75,0.1758261793507607,12.333333333333334
89,1.14,106.72361568118329,,8.833333333333334,3.1666666666666665,0.175770950419288,9.416666666666666
89,1.5,106.72361568118329,,6.416666666666667,2.25,0.16245421245421243,5.0
90,1.0,104.66285933685128,,9.083333333333334,4.25,0.15251853704986842,15.0
90,1.14,104.66285933685128,,6.916666666666667,3.5,0.142960623491314,10.333333333333334
90,1.5,104.66285933685128,,4.0,1.75,0.12453518703518703,3.3333333333333335
91,1.0,95.29561171994584,,5.416666666666667,3.8333333333333335,0.14691187080892962,12.25
91,1.14,95.29561171994584,,4.0,3.1666666666666665,0.11812752878929349,9.083333333333334
91,1.5,95.29561171994584,,1.75,1.8333333333333333,0.057936507936507925,3.5833333333333335
92,1.0,92.08986170527344,,3.4166666666666665,3.4166666666666665,0.13516714766714766,9.833333333333334
92,1.14,92.08986170527344,,2.5,2.75,0.15013528138528137,7.0
92,1.5,92.08986170527344,,1.5833333333333333,1.9166666666666667,0.08869047619047617,4.166666666666667
93,1.0,118.7584679295225,,4.416666666666667,3.6666666666666665,0.13367500555000553,11.25
93,1.14,118.7584679295225,,3.5833333333333335,2.9166666666666665,0.11917388167388165,7.416666666666667
93,1.5,118.7584679295225,,2.1666666666666665,2.0833333333333335,0.09146825396825396,4.333333333333333
94,1.0,128.17611989312837,,4.833333333333333,4.5,0.14275169275169272,14.666666666666666
94,1.14,128.17611989312837,,3.75,3.25,0.11798941798941798,8.833333333333334
94,1.5,128.17611989312837,,2.5833333333333335,2.4166666666666665,0.08184523809523807,5.166666666666667
95,1.0,119.50093660301322,,4.0,4.25,0.17244769119769118,13.333333333333334
95,1.14,119.50093660301322,,3.25,3.4166666666666665,0.15411856661856657,9.166666666666666
95,1.5,119.50093660301322,,2.1666666666666665,2.3333333333333335,0.09563492063492063,4.916666666666667
96,1.0,152.62916202055462,,5.833333333333333,4.166666666666667,0.16124592999592996,12.083333333333334
96,1.14,152.62916202055462,,4.833333333333333,3.6666666666666665,0.13667166167166164,9.5
96,1.5,152.62916202055462,,2.8333333333333335,2.3333333333333335,0.1063492063492063,4.75
97,1.0,146.21137491917767,,5.333333333333333,4.166666666666667,0.15741619491619488,12.333333333333334
97,1.14,146.21137491917767,,4.166666666666667,3.3333333333333335,0.14851190476190476,8.166666666666666
97,1.5,146.21137491917767,,2.6666666666666665,2.3333333333333335,0.1028769841269841,4.666666666666667
98,1.0,150.17754212618914,,5.0,5.083333333333333,0.14280492898913946,18.333333333333332
98,1.14,150.17754212618914,,3.75,3.8333333333333335,0.13127104377104376,10.333333333333334
98,1.5,150.17754212618914,,2.4166666666666665,2.25,0.11498015873015872,4.583333333333333
99,1.0,139.10206635796382,,4.083333333333333,5.5,0.16073598922863627,21.416666666666668
99,1.14,139.10206635796382,,3.3333333333333335,4.333333333333333,0.12786195286195284,12.75
99,1.5,139.10206635796382,,2.0833333333333335,2.6666666666666665,0.09107142857142854,6.083333333333333
100,1.0,151.57769523285222,,4.5,5.25,0.19010780885780884,19.666666666666668
100,1.14,151.57769523285222,,3.4166666666666665,4.333333333333333,0.14718660968660965,14.083333333333334
100,1.5,151.57769523285222,,2.25,2.6666666666666665,0.10221560846560845,6.083333333333333
101,1.0,150.79422483715237,,4.916666666666667,4.75,0.16686156980274625,17.333333333333332
101,1.14,150.79422483715237,,3.9166666666666665,3.9166666666666665,0.12940231065231064,12.083333333333334
101,1.5,150.79422483715237,,2.1666666666666665,2.3333333333333335,0.07351190476190476,4.75
102,1.0,110.36045146420891,,2.4166666666666665,4.0,0.23378427128427126,15.75
102,1.14,110.36045146420891,,2.0833333333333335,3.1666666666666665,0.20464466089466085,10.5
102,1.5,110.36045146420891,,1.1666666666666667,1.3333333333333333,0.05138888888888888,2.5833333333333335
103,1.0,46.02320755501207,,0.6666666666666666,12.416666666666666,0.19021500380856882,75.58333333333333
103,1.14,46.02320755501207,,0.4166666666666667,10.333333333333334,0.18323527643380585,53.0
103,1.5,46.02320755501207,,0.25,6.833333333333333,0.1521418396418396,25.166666666666668
104,1.0,160.32968619520878,,8.0,6.333333333333333,0.2053931037466843,31.083333333333332
104,1.14,160.32968619520878,,7.083333333333333,5.25,0.19752145644173505,21.25
104,1.5,160.32968619520878,,6.083333333333333,3.25,0.16442307692307692,9.083333333333334
105,1.0,107.47917581997467,,9.416666666666666,4.083333333333333,0.20625620322435081,14.75
105,1.14,107.47917581997467,,8.25,3.4166666666666665,0.17160258332101783,10.583333333333334
105,1.5,107.47917581997467,,6.083333333333333,1.9166666666666667,0.1558113183113183,4.166666666666667
106,1.0,100.93252287468958,,8.5,3.5833333333333335,0.16089166630842242,11.333333333333334
