node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,1.7814665700666021,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,15.228723917415323,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,8.660120714842558,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.6963041372477723,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,2.6989582880192655,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.22192397192486998,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,2.9006730441129496,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.129414139078731,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,4.879221343506034,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,13.405736812614176,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,24.47654028296691,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,41.43882959227308,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,49.37925693873649,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,84.74332577905516,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,88.88392074717068,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,53.2856453100828,,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.36699510757209,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.79434649395207,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.649380928386359,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.718744823276323,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,12.627448895878876,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.445042806725755,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.257753583351175,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.770852548340397,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,25.561262956116206,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,31.1185244375501,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,52.47083009792296,,1,0,0.0,0
