node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.78625611882044,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.343161676083714,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.629678796958975,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.953903371502335,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.285021014394916,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3558816762781327,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.378411540731594,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.537127875680195,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.662140838281745,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.430714844839645,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.567467921686045,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,50.03250844033524,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,52.04477945041244,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,79.30524953424627,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.33568406116592,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,81.71306094812478,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.408569818239864,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.953118690875126,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.46243468880433,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.745311490170803,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,23.88506321463931,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.134947339957552,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.433021125122288,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.009231566288676,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.426392624961515,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,62.12508321747013,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,91.05577303739292,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,149.40044281962324,,3,2,0.16666666666666666,2
30,1.4136125654450262,-76.25,1.0,131.81457843193306,,1,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.372047084588705,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.317696279034735,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.678962169828473,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.187473561419612,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.418897053024216,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.767761288929728,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.188713827623875,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,31.208589810252953,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.659814411946336,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,54.788446838245385,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,74.48468411825436,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,89.77114990440657,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,94.60636361206006,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,69.3852546826415,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,84.07767972697718,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,78.52152310771798,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.410966814375014,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.748353525494,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,17.27704983395709,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,14.261876803165489,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,13.565582721194005,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.70141890623702,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,23.194860223580445,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,28.573214828261882,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,36.47896475178639,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,46.709978969681124,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,60.43298961167096,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,76.49756667539559,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,76.11258780101447,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,83.18819019810712,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,102.28626517843432,,3,2,0.16666666666666666,3
66,1.4136125654450262,-73.75,1.0,108.33671223868068,,4,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.454115156619074,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.74317417126889,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,12.907550094343042,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,11.880600388699792,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.249259492132182,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.792012404153976,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.452757003989294,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,26.577443862933023,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,36.036992392920695,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,50.8781862850592,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,68.68961795763232,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,75.75483125812598,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,70.69944583963334,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,79.5372672755822,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,93.17935234507098,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,101.09676631393572,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.17067087423044,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.292165776535644,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,8.930660552571917,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.014060993516601,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.514174451141939,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,13.750223309276127,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,16.19968439720886,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,20.77637874116248,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.10313404825804,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,44.18690282822324,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,58.16108252411508,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,72.30188883583189,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,65.71838304246498,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,84.01430778230419,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,93.29377666081024,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,76.45983640816729,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,5.957682411506898,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,17.243962141912327,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,5.960571771635137,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,6.092077693742581,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,7.334410014595749,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,9.815389943460884,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,9.443808670938168,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,11.84137876804911,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,16.384801215652935,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,23.969795025379355,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,34.80469062915195,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,47.441647474453475,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,61.4356673803778,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,66.9387509190537,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,91.57407545069292,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,105.59658686238434,,2,2,0.0,3
119,1.4136125654450262,-70.0,1.0,104.68341823160425,,2,2,0.0,3
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.3447353350895366,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,26.890565004946136,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,7.131001912146239,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,3.1511312625929984,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,3.756435857147558,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,4.99939892428696,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,5.199911298609448,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,5.841248077003852,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,8.32680053730168,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,13.644467312055133,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,21.049000533036253,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,29.97354841141845,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,42.47343090104176,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,51.56038357513394,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,65.59598429395795,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,88.95541884438612,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,116.07286247397894,,2,2,0.0,3
138,1.4136125654450262,-68.75,1.0,122.95045680224473,,2,3,0.0,5
139,2.356020942408377,-68.75,1.0,150.97230188387312,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,15.859191932005023,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,11.98850208076509,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,4.780407172166055,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,1.4352027351706604,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,2.3907931690849518,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,2.584204547377691,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.653476529435028,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,2.8396123723609277,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,3.7897249512899904,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,5.910665940819179,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,10.896663590396145,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,16.27974479276064,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,25.9329720981423,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,33.099638756865374,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,45.00994020620704,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,62.69697085229558,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,82.36334521254403,,1,1,0.0,1
158,0.4712041884816754,-67.5,1.0,105.49020094820328,,2,1,0.0,1
159,1.4136125654450262,-67.5,1.0,117.59549013215138,,2,5,0.15,12
160,2.356020942408377,-67.5,1.0,203.42651279702673,,3,5,0.2,11
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,8.652654638123556,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,13.80545499151439,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,6.598203111874584,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,1.3020466187255133,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,1.8198642304742971,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,1.4430920687729718,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,1.9911511288690555,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,2.101501575871963,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,2.384676520413333,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,4.496785435956099,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,8.496385775457421,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,14.501981576886816,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,18.383659405210118,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,28.907922634691673,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,39.283288373190054,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,52.29351208073741,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,65.04061178677648,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,76.65633709753001,,1,2,0.0,3
182,1.4136125654450262,-66.25,1.0,82.85751990253779,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,164.98949934236924,,4,3,0.2,5
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,5.6519085850277495,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,12.358871523978415,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,7.209766053114339,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,3.185397759634529,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,0.8256833850659371,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.05973363643845184,,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,1.0494307115222545,,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,1.3336974460501332,,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,1.342405287060671,,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,1.039825243734599,,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,1.1638273382948736,,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,1.9589229446791279,,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,4.095778687517245,,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,7.037510963507891,,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,13.43020669548989,,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,20.631963474495414,,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,31.048441599817327,,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,43.469591189908364,,0,0,0.0,0
203,-0.4712041884816754,-65.0,1.0,54.51070233592169,,0,0,0.0,0
204,0.4712041884816754,-65.0,1.0,95.61906609055922,,2,1,0.0,1
205,1.4136125654450262,-65.0,1.0,142.30078007944033,,5,2,0.15,3
206,-20.261780104712045,-63.75,1.0,2.530614964610584,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,1.4242397640657918,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,5.026458239265784,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,6.4641688668798425,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,7.075329986296983,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,3.5599146594685296,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,2.144727148756454,,0,0,0.0,0
