node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.5,45
1,-5.183246073298429,-78.75,1.0,30.87642878970147,,0,12,0.3560606060606061,59
2,-4.2408376963350785,-78.75,1.0,168.80431471523286,,7,15,0.2857142857142857,89
3,-3.298429319371728,-78.75,1.0,109.64268172494404,,2,13,0.391025641025641,77
4,-2.356020942408377,-78.75,1.0,47.958543012245315,,1,14,0.38461538461538464,87
5,-1.4136125654450262,-78.75,1.0,5.3380330067665405,,0,12,0.4166666666666667,67
6,-8.952879581151834,-77.5,1.0,4.591936511831373,,0,17,0.34558823529411764,111
7,-8.010471204188482,-77.5,1.0,85.82299956855758,,5,9,0.4621212121212121,42
8,-7.0680628272251305,-77.5,1.0,103.26883098622606,,7,9,0.46153846153846156,43
9,-6.12565445026178,-77.5,1.0,166.06972675953202,,9,11,0.369281045751634,60
10,-5.183246073298429,-77.5,1.0,210.40724262853098,,12,8,0.3627450980392157,37
11,-4.2408376963350785,-77.5,1.0,241.98137550154502,,17,8,0.3107569721115538,36
12,-3.298429319371728,-77.5,1.0,237.4538904566775,,13,9,0.29365079365079366,41
13,-2.356020942408377,-77.5,1.0,194.3817830057448,,8,10,0.3416666666666667,50
14,-1.4136125654450262,-77.5,1.0,271.45063129515705,,9,10,0.362962962962963,51
15,-0.4712041884816754,-77.5,1.0,259.64653260501154,,5,10,0.3782051282051282,45
16,0.4712041884816754,-77.5,1.0,207.5411378726622,,4,7,0.42857142857142855,26
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.3528138528138528,184
18,-9.895287958115185,-76.25,1.0,38.43078944400593,,1,21,0.3333333333333333,155
19,-8.952879581151834,-76.25,1.0,280.4090807538803,,7,26,0.2591397849462366,192
20,-8.010471204188482,-76.25,1.0,191.16557555458527,,9,16,0.35375494071146246,96
21,-7.0680628272251305,-76.25,1.0,232.1079458647295,,13,8,0.3830409356725146,32
22,-6.12565445026178,-76.25,1.0,242.52559081326436,,18,10,0.3123076923076923,45
23,-5.183246073298429,-76.25,1.0,264.25979033272495,,22,11,0.25646551724137934,53
24,-4.2408376963350785,-76.25,1.0,214.4541165589225,,19,12,0.27351485148514854,57
25,-3.298429319371728,-76.25,1.0,206.42675295079627,,18,8,0.2727272727272727,27
26,-2.356020942408377,-76.25,1.0,182.12723475149468,,13,9,0.27631578947368424,37
27,-1.4136125654450262,-76.25,1.0,212.47197539312282,,12,11,0.291866028708134,53
28,-0.4712041884816754,-76.25,1.0,248.09166986316023,,12,8,0.3190789473684211,31
29,0.4712041884816754,-76.25,1.0,248.22645603082344,,8,5,0.4,13
30,1.4136125654450262,-76.25,1.0,148.82490129637011,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.40476190476190477,99
33,-11.780104712041888,-75.0,1.0,48.62218393106638,,1,19,0.3526315789473684,140
34,-10.837696335078537,-75.0,1.0,297.63331802769346,,6,27,0.23655913978494625,214
35,-9.895287958115185,-75.0,1.0,315.22375569153917,,14,17,0.27216748768472904,112
36,-8.952879581151834,-75.0,1.0,241.42831665583606,,19,12,0.25738916256157635,56
37,-8.010471204188482,-75.0,1.0,209.75957818298798,,23,9,0.23448275862068965,32
38,-7.0680628272251305,-75.0,1.0,202.68205827967313,,21,8,0.245014245014245,34
39,-6.12565445026178,-75.0,1.0,232.2594124069083,,21,10,0.24630541871921183,46
40,-5.183246073298429,-75.0,1.0,252.26629180373152,,19,9,0.30092592592592593,41
41,-4.2408376963350785,-75.0,1.0,252.8711529680258,,19,11,0.27393617021276595,53
42,-3.298429319371728,-75.0,1.0,265.87151199331834,,18,9,0.25418060200668896,37
43,-2.356020942408377,-75.0,1.0,209.66209312737442,,9,9,0.23333333333333334,34
44,-1.4136125654450262,-75.0,1.0,210.42554565350164,,12,8,0.23529411764705882,30
45,-0.4712041884816754,-75.0,1.0,203.0455807431629,,13,7,0.3006535947712418,23
46,0.4712041884816754,-75.0,1.0,151.03590945146667,,12,4,0.3901098901098901,9
47,1.4136125654450262,-75.0,1.0,139.0779807464535,,9,2,0.4305555555555556,3
48,2.356020942408377,-75.0,1.0,93.7222984881808,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,11.930597248709706,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.4642857142857143,34
51,-12.72251308900524,-73.75,1.0,71.12966148474176,,3,15,0.37083333333333335,99
52,-11.780104712041888,-73.75,1.0,153.42080346920784,,10,21,0.22660098522167488,145
53,-10.837696335078537,-73.75,1.0,235.87952234743193,,16,11,0.27666666666666667,56
54,-9.895287958115185,-73.75,1.0,232.100663894744,,19,10,0.3057142857142857,47
55,-8.952879581151834,-73.75,1.0,210.00627453927123,,22,11,0.2748917748917749,55
56,-8.010471204188482,-73.75,1.0,218.5430090648988,,23,10,0.2564935064935065,50
57,-7.0680628272251305,-73.75,1.0,201.67852515008553,,13,9,0.2712765957446808,38
58,-6.12565445026178,-73.75,1.0,215.89644696976322,,10,9,0.30223880597014924,39
59,-5.183246073298429,-73.75,1.0,250.57064595575895,,13,9,0.27925531914893614,39
60,-4.2408376963350785,-73.75,1.0,229.62176403468345,,10,10,0.26973684210526316,42
61,-3.298429319371728,-73.75,1.0,240.6399529731825,,10,7,0.28095238095238095,22
62,-2.356020942408377,-73.75,1.0,235.22906716937788,,10,8,0.22916666666666666,28
63,-1.4136125654450262,-73.75,1.0,181.44428214698112,,5,7,0.28888888888888886,24
64,-0.4712041884816754,-73.75,1.0,165.85937603112802,,7,6,0.2727272727272727,17
65,0.4712041884816754,-73.75,1.0,158.51257733450743,,14,4,0.31666666666666665,9
66,1.4136125654450262,-73.75,1.0,152.02980144718526,,15,2,0.3476190476190476,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,19,0.3157894736842105,127
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.36538461538461536,70
69,-12.72251308900524,-72.5,1.0,21.012690078400915,,0,18,0.3202614379084967,116
70,-11.780104712041888,-72.5,1.0,249.39242315408603,,13,10,0.3397129186602871,50
71,-10.837696335078537,-72.5,1.0,231.84297975225118,,20,8,0.33126934984520123,40
72,-9.895287958115185,-72.5,1.0,197.99504908200439,,22,11,0.3141304347826087,59
73,-8.952879581151834,-72.5,1.0,189.93235120042007,,18,11,0.276657060518732,51
74,-8.010471204188482,-72.5,1.0,179.0821742635009,,7,8,0.33116883116883117,30
75,-7.0680628272251305,-72.5,1.0,199.60492451762255,,7,8,0.28205128205128205,28
76,-6.12565445026178,-72.5,1.0,206.83842174494308,,7,8,0.27564102564102566,29
77,-5.183246073298429,-72.5,1.0,259.7431424133916,,10,8,0.22916666666666666,29
78,-4.2408376963350785,-72.5,1.0,242.10529849337132,,10,6,0.26373626373626374,18
