node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.0,2
1,-5.183246073298429,-78.75,1.0,11.96336463244787,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,82.17385950457417,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,55.06355471278285,,1,5,0.4166666666666667,14
4,-2.356020942408377,-78.75,1.0,24.62938015113905,,1,5,0.4166666666666667,14
5,-1.4136125654450262,-78.75,1.0,6.969817515007895,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,1.8766478052121085,,0,2,0.5,3
7,-8.010471204188482,-77.5,1.0,28.811502393257726,,2,4,0.25,9
8,-7.0680628272251305,-77.5,1.0,36.434153289881294,,2,2,0.5,3
9,-6.12565445026178,-77.5,1.0,46.41316774459138,,2,2,0.0,3
10,-5.183246073298429,-77.5,1.0,83.48746518865732,,3,3,0.08333333333333333,6
11,-4.2408376963350785,-77.5,1.0,143.77078817791977,,5,3,0.26666666666666666,6
12,-3.298429319371728,-77.5,1.0,185.6195233699776,,6,6,0.17777777777777778,17
13,-2.356020942408377,-77.5,1.0,169.89914798774228,,4,6,0.2857142857142857,18
14,-1.4136125654450262,-77.5,1.0,240.94549307013781,,4,9,0.28703703703703703,35
15,-0.4712041884816754,-77.5,1.0,214.31327639040163,,3,11,0.3359375,53
16,0.4712041884816754,-77.5,1.0,155.4457817782367,,2,8,0.5185185185185185,37
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.413688001835848,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,103.82589650434275,,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,102.03451187192046,,4,6,0.14285714285714285,14
21,-7.0680628272251305,-76.25,1.0,132.71663718497834,,4,4,0.2,9
22,-6.12565445026178,-76.25,1.0,128.62126997345146,,4,3,0.15,6
23,-5.183246073298429,-76.25,1.0,111.3534779117339,,6,4,0.14285714285714285,9
24,-4.2408376963350785,-76.25,1.0,98.78460505323098,,6,4,0.23214285714285715,9
25,-3.298429319371728,-76.25,1.0,109.32119916785301,,7,5,0.23333333333333334,13
26,-2.356020942408377,-76.25,1.0,105.5261722758293,,6,4,0.32142857142857145,9
27,-1.4136125654450262,-76.25,1.0,127.48407926046539,,5,5,0.4074074074074074,14
28,-0.4712041884816754,-76.25,1.0,204.17181826672547,,8,5,0.3557692307692308,17
29,0.4712041884816754,-76.25,1.0,262.84690634885334,,5,6,0.37142857142857144,20
30,1.4136125654450262,-76.25,1.0,213.29497062560222,,1,7,0.4,25
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.613334844924747,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,123.75111651973802,,2,8,0.125,21
35,-9.895287958115185,-75.0,1.0,120.49560978361605,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,73.10212533924171,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,66.65134800282252,,4,2,0.25,3
38,-7.0680628272251305,-75.0,1.0,82.79172076797231,,5,3,0.16666666666666666,6
39,-6.12565445026178,-75.0,1.0,107.82079582999027,,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,137.87875041071595,,5,6,0.19444444444444445,16
41,-4.2408376963350785,-75.0,1.0,162.4308800155201,,6,9,0.1858974358974359,31
42,-3.298429319371728,-75.0,1.0,187.8317388744528,,7,9,0.19230769230769232,35
43,-2.356020942408377,-75.0,1.0,154.59260680934534,,6,7,0.23148148148148148,23
44,-1.4136125654450262,-75.0,1.0,163.05509613653385,,8,6,0.2734375,19
45,-0.4712041884816754,-75.0,1.0,177.54010334486944,,8,7,0.25333333333333335,23
