node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.738053127132713,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.916553802624275,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.449141548342709,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.984835936158482,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.129702177381706,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3312399776000579,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,12.602899069524236,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.38195162036094,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.229552400156182,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.444360287598492,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,34.675252656379314,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,51.82993414476025,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.88430460127034,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,81.37516027769495,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,99.22892567137728,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,58.579113710404776,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.9586960895742034,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.192354499089095,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.416541989456647,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,21.76089722648075,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.05506406330273,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.714305897140854,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,21.494478327098143,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.990808805850538,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.956261021311434,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,46.635820999053266,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,69.3058537906521,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,133.71555316754163,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,118.3659785117862,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.046039721094149,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.587505733479798,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,20.619273671171637,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.384874140513917,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.022141398152566,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.568918382814909,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.837922712151146,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.268535243677878,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.452364464262775,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,45.25303458748396,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,57.29592658870922,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,74.77602255481729,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,77.36812495763081,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.76886883325237,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,74.46571126010562,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,74.50165024403213,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.107150325848282,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.060257274368116,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.347052113583718,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,8.021514419415492,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.109954267692698,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.806108740042628,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.388065831448925,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.32459440737204,,0,0,0.0,0
