node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,23.686571131820738,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,147.97106285500033,,2,10,0.35555555555555557,48
3,-3.298429319371728,-78.75,1.0,104.27910123058123,,2,10,0.3333333333333333,43
4,-2.356020942408377,-78.75,1.0,44.3570539015275,,1,10,0.3472222222222222,44
5,-1.4136125654450262,-78.75,1.0,5.572694664254151,,0,10,0.37777777777777777,44
6,-8.952879581151834,-77.5,1.0,5.062855744217133,,0,10,0.28888888888888886,36
7,-8.010471204188482,-77.5,1.0,72.81166353742377,,2,8,0.3392857142857143,28
8,-7.0680628272251305,-77.5,1.0,79.6344043613882,,3,4,0.5,11
9,-6.12565445026178,-77.5,1.0,97.36735194733178,,4,5,0.3333333333333333,15
10,-5.183246073298429,-77.5,1.0,140.7594214487132,,4,5,0.38095238095238093,15
11,-4.2408376963350785,-77.5,1.0,225.01942829586332,,6,7,0.3,27
12,-3.298429319371728,-77.5,1.0,278.4020451255312,,6,6,0.36666666666666664,22
13,-2.356020942408377,-77.5,1.0,225.16675505127893,,5,7,0.3409090909090909,25
14,-1.4136125654450262,-77.5,1.0,308.0980224568543,,5,9,0.328125,40
15,-0.4712041884816754,-77.5,1.0,278.42049639295954,,4,11,0.34210526315789475,58
16,0.4712041884816754,-77.5,1.0,221.86731556038563,,2,10,0.42045454545454547,50
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,21.935706442374315,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,173.41026707117183,,4,10,0.2727272727272727,41
20,-8.010471204188482,-76.25,1.0,149.66215273517798,,6,7,0.3090909090909091,24
21,-7.0680628272251305,-76.25,1.0,195.18367309217516,,10,5,0.2597402597402597,15
22,-6.12565445026178,-76.25,1.0,199.91360271245296,,13,6,0.19402985074626866,20
23,-5.183246073298429,-76.25,1.0,200.04941431637164,,11,7,0.2245762711864407,27
24,-4.2408376963350785,-76.25,1.0,168.88040161906505,,9,8,0.27184466019417475,33
