node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.8879382637349544,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.420912656981244,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.023028677884275,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.763838051995461,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.327022835900902,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3537422483040821,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.6412644876026654,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.183523645315666,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.889731550129784,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,18.74521567370052,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,36.40316589380792,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,61.08205301991578,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,65.44453623836749,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,106.15732097166449,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,109.92188173472,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,72.12343986754863,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9163735623588298,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.61341268606727,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.954013786709595,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.43220744501074,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.276631724315983,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.184466774450843,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.59797318272003,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,35.6243320927902,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,40.326725315896866,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.449818683867726,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.59369924106375,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,149.6137198530745,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,138.6385660901552,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.3720899427166238,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.52979290965671,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.606614281127236,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.163482182742124,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.579314973746131,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.934268200012209,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.510360583820667,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.048392196786914,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.85231464597588,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,60.21458035293417,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,73.2851255140545,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,83.76048970082283,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,89.35173375417315,,1,2,0.0,3
