node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.280899766921516,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,31.074962780279968,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.870764687230322,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.03279309531655,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.809755175370674,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0333285463533646,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.774465215246421,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.77192166477493,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.15105537330602,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,25.629909475433518,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.632240536076935,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.88595490240571,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,42.87314625478679,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.89064915462369,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.80214629733145,,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,68.57160793090313,,1,5,0.08333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9347997526018517,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,11.865322480362146,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.527109730954784,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.09720558544646,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.894956886805705,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,26.623002572964076,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.77302331002635,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,37.250945771111674,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.241792660020316,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.70044447596654,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,67.72968443077832,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,118.75196401609165,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,105.61677947076933,,1,3,0.5,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.700209057637717,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.51544824942205,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,15.69260490987303,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.851591418240627,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,8.293803719009418,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.937710588142377,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.873139386019425,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.919778575681356,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.627066463699535,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,55.289705429552974,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,67.62838172321572,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,73.88675375983226,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,67.85490892928232,,2,0,0.0,0
46,0.4712041884816754,-75.0,1.0,51.156657890767974,,2,0,0.5,0
47,1.4136125654450262,-75.0,1.0,72.27071740624937,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,69.91265031828792,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.345205647857674,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.41705785663957,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.833617316954486,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.109323395231767,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.416294947583554,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,9.99601667043209,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.96662346439706,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,22.10970793634487,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.64718388763196,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,36.06877465769575,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,47.75557072723625,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.25140852712182,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,64.17274541216368,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,70.15957868220627,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,85.89174370630853,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,95.56388573329923,,3,1,0.5,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.6003689022466654,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.204752467009458,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.549231710087715,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.172569332478242,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,6.518734257711475,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,8.791447203523273,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,12.131410308568586,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.853466078404786,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.839886519055757,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,36.01180312199617,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.78211739658771,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,60.57521861757324,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,59.211306385598924,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,69.34599382732742,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,80.81891984131313,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,92.5657371709205,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.1362420910816,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.707020116339085,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,5.279103606430985,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.310623236307063,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.39477872463031,,0,0,0.0,0
