node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.0977998640450948,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,21.68448264070111,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.57672463059726,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.020365295674551,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.475147547036254,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0637030671434793,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,8.103932983227407,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.643563427709624,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,6.900307912098671,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.31588427360652,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,26.97751738278862,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.61080785979246,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,37.20911089175678,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.86508399598272,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,87.55904043024243,,1,4,0.0,5
16,0.4712041884816754,-77.5,1.0,60.925959573849894,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.946004004820575,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,14.131272261516848,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,15.427076678540734,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,16.121350524788486,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.180479540717222,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.484458286175848,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.4148445192778,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.496663600726286,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,36.5515752276281,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.965308035223366,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,61.6755949931704,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,115.38691202190124,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,111.3280521186664,,1,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.875646226844703,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.714778527463622,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,16.474838782656132,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.281297788747206,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,6.164576932327612,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,7.941349255513534,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,16.319697987282865,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,24.390173371330917,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,36.06650056966277,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,50.77536659859441,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,59.765177572907874,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.37129548403466,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.466366011446944,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,48.790284109688564,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,68.78910427810888,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,70.89068811484081,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.4320621543632575,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,11.788340216474854,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.65303619989221,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,6.1590490938643025,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.4911914196479366,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.432137397140169,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.193834125740754,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,17.990050633444028,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,26.57885575153687,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,39.40348073711372,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.13049562328874,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,55.575073555102335,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.198304989344365,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,64.91262627657957,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,85.85673669778093,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,97.05130187517602,,4,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.0968154378032127,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.9367780615006325,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.460184476866473,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9275518869150075,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,3.1279508018023376,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.698905914537618,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,8.97231343927446,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,15.686083047540004,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,25.799246307160463,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,37.11083701061433,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,44.76048579743496,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,54.958804723830234,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,54.59765150793048,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,62.96479360382245,,0,0,0.0,0
83,0.4712041884816754,-72.5,1.0,83.27170932411103,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,99.57341853015501,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.16154529090061,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,5.779020565534488,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.371334870593113,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.9963014478460959,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,1.93094224621666,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.2638234829453525,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,8.287153647783521,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,14.062541429930368,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,21.641017216371587,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,28.37713805349095,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,39.526584031980256,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,50.67174646260443,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,53.70754257646801,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,67.29042131255191,,0,0,0.0,0
101,0.4712041884816754,-71.25,1.0,80.26523684441067,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,73.10353033387985,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,2.936111989514672,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,6.598353232188953,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,2.969717804399603,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,2.0067782142605357,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.5678814455764085,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.0374550855699867,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,2.9454265691397103,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.3021876622975,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,9.188642438840557,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,17.11452254017061,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,22.1782627212554,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,31.850576039459696,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,43.75067178968387,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,52.345329334110616,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,79.20874630738234,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,90.93347613380666,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,98.04717450642195,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.1740703129917947,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,9.54638128608878,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,1.9025460618948196,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.7590198501931216,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.7427220949477167,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.138282400939818,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.6688296601036796,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.439939340535463,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.900340870911524,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,9.40178944588045,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,15.518002070152647,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,20.62571432130582,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,26.68726891747741,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,40.77643537928661,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,53.984051574103994,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,79.07941709800808,,1,1,0.0,1
137,0.4712041884816754,-68.75,1.0,104.01155301542117,,1,2,0.0,3
138,1.4136125654450262,-68.75,1.0,116.31006292236957,,1,3,0.0,5
139,2.356020942408377,-68.75,1.0,144.09214963868,,2,4,0.16666666666666666,9
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,7.565974194500469,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,4.6596473821281235,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.5949235583619241,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.8875043028511324,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,1.438314085118979,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.5526488417727854,,0,0,0.0,0
