node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.262969278837728,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,82.21217056446508,,1,3,0.0,5
3,-3.298429319371728,-78.75,1.0,52.590764266115166,,1,2,0.0,3
4,-2.356020942408377,-78.75,1.0,22.431758762098713,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.532265830825189,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5074033158027969,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,23.216922333113992,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.022266218147475,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,39.46332236689089,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,75.59720392967307,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,140.09813796442683,,2,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,181.01868513320548,,5,4,0.11904761904761904,10
13,-2.356020942408377,-77.5,1.0,154.10084025307236,,4,5,0.16666666666666666,12
14,-1.4136125654450262,-77.5,1.0,228.50792751580713,,4,4,0.13333333333333333,8
15,-0.4712041884816754,-77.5,1.0,187.9550752830524,,2,4,0.25,9
16,0.4712041884816754,-77.5,1.0,131.4973031681683,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.6780405958220275,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,92.21730320083665,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,93.72215742695538,,2,3,0.3333333333333333,5
21,-7.0680628272251305,-76.25,1.0,110.20219793949074,,3,2,0.16666666666666666,3
22,-6.12565445026178,-76.25,1.0,112.47852957660685,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,107.04307939545178,,3,3,0.16666666666666666,5
24,-4.2408376963350785,-76.25,1.0,103.22354628669702,,4,4,0.2,9
25,-3.298429319371728,-76.25,1.0,120.13349798021262,,3,4,0.3,9
26,-2.356020942408377,-76.25,1.0,111.18779857479187,,3,3,0.25,6
27,-1.4136125654450262,-76.25,1.0,131.34658971219937,,4,3,0.1111111111111111,6
28,-0.4712041884816754,-76.25,1.0,186.0818181098902,,6,2,0.17857142857142858,4
29,0.4712041884816754,-76.25,1.0,235.09291513457563,,3,4,0.3,11
30,1.4136125654450262,-76.25,1.0,196.09815716753135,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.629832966352124,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,94.62210661218103,,2,5,0.2,12
35,-9.895287958115185,-75.0,1.0,98.19898512254692,,4,3,0.25,5
36,-8.952879581151834,-75.0,1.0,71.28933230576378,,5,2,0.15,3
37,-8.010471204188482,-75.0,1.0,67.2737693329606,,4,1,0.3333333333333333,1
38,-7.0680628272251305,-75.0,1.0,77.07969030225519,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,103.6024092698244,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,143.88437725339273,,4,6,0.17857142857142858,17
41,-4.2408376963350785,-75.0,1.0,162.98709366583944,,5,6,0.19444444444444445,18
42,-3.298429319371728,-75.0,1.0,197.58106531476616,,5,7,0.18888888888888888,24
43,-2.356020942408377,-75.0,1.0,166.46275789925775,,3,6,0.23809523809523808,18
44,-1.4136125654450262,-75.0,1.0,177.3625170099169,,3,8,0.1323529411764706,25
45,-0.4712041884816754,-75.0,1.0,175.554150790026,,5,7,0.14285714285714285,22
46,0.4712041884816754,-75.0,1.0,140.5577224709695,,5,4,0.25,11
47,1.4136125654450262,-75.0,1.0,164.88852955006462,,3,4,0.3,11
48,2.356020942408377,-75.0,1.0,132.56812020270317,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.781355126045362,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,57.01947468301812,,2,9,0.05555555555555555,20
53,-10.837696335078537,-73.75,1.0,65.40037568156117,,4,2,0.25,3
54,-9.895287958115185,-73.75,1.0,61.383841716420804,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,67.61454501413164,,3,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,86.45081498855266,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,103.60642731531793,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,125.70787559253688,,4,4,0.16666666666666666,8
