node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.738553539116531,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.229433577114136,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,25.62766550655649,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.414524411034526,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,6.100612865935422,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3027176615577142,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.8128634137496356,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.741039761134298,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,12.150698219375517,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,33.65361364482211,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.67535472569224,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,97.4730831858922,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,93.91069276449487,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,153.4240095946037,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,145.39448357787558,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,99.31964674757901,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3783464715548166,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.244556289408216,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.95660740385413,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,36.43075056440817,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.20205480765209,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.58839076041727,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,49.556003455864264,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,59.19411530136851,,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,59.666087352953,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,71.03990939408467,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.83665704839359,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,161.71608290391225,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,152.9791160963051,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.026216358690352,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.700436476861164,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,27.99011257241865,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.669502900760374,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,18.67507162652349,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.683219374401226,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,38.114975653084954,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,61.55790150631945,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.42539686064175,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,96.05837093115095,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,95.81926849417981,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.49062528880724,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,100.14264554576096,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,84.46398848930774,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,110.37824134101476,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.7056725469827,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.019372375199295,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,15.918185354457995,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,17.88108254259527,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,16.68044756121729,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,19.08671313580983,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.511903419113764,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.14666703343341,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,47.03502147533311,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,62.93687803856163,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.4059333200827,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,87.02006514923815,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,98.64691398682068,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,89.70030913989669,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,100.73634654696792,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,128.11840288986633,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,155.74036634306933,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9352112711943502,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,14.813612149995757,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,13.963138317401878,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,12.284051516649274,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,14.552076284593818,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.581433059777915,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.061335863681354,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.246750880468376,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,65.35328357400094,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,78.43481687024556,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,86.83037339539523,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,103.76672165307932,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,97.08924311329946,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,103.0049310635544,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,122.31441569419653,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,141.52147180731367,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.942472128301725,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,14.455972199652114,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,11.436868874297193,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.519182019037657,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.306773084296557,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,18.215952562346363,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.534536397512547,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,47.52865876799621,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,53.30611316347988,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,77.67216238927422,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,85.44921292584358,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,98.26330769306608,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,101.3249334127372,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,116.16487642630116,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,131.38318564670178,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,118.97258077872961,,2,5,0.15,11
103,-13.664921465968591,-70.0,1.0,5.722639678417924,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,20.648490640943354,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,9.225124700268236,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.542235074522996,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.447437107131819,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.365598899937797,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.457041896405912,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,26.401314755881156,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.26200712489811,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,53.37328101901869,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,61.65620229043489,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,85.30978932111675,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,97.36271829975166,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.72695724214559,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,140.7003487481805,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,151.53975490160354,,3,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,165.48725540215136,,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.176438788555686,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,30.494905952966814,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,9.500872627436602,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,7.783945689118764,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.393703832279806,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.600044196991908,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.29315238370523,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,17.88726594804543,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,26.178072739969327,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,34.536153742507416,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,48.91836636686968,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,70.7153010202241,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,77.68413382002608,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,99.15967310824779,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,116.24536400482933,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,150.80812311510456,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,188.0410914698925,,3,4,0.25,10
138,1.4136125654450262,-68.75,1.0,194.87584685063007,,3,5,0.2,13
139,2.356020942408377,-68.75,1.0,232.2583845530895,,2,4,0.3333333333333333,10
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,18.46803649778053,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,13.190338455658532,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.646793337586907,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.750153173824887,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.6466137601473765,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.499870491941083,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.532623780516429,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,10.84878198153448,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.185553437954802,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,21.735043453379657,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,27.74147443114975,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,38.56434199728947,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,57.89555667642822,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,73.64932054373114,,1,2,0.0,3
155,-2.356020942408377,-67.5,1.0,93.49907149078744,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,111.73726023648177,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,141.86953430592297,,2,3,0.3333333333333333,6
