node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.745576923821765,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,34.612296596755,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,27.43473325453488,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.49888774811793,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.723906499531599,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.48486207591585523,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.821240901051236,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.55120519517442,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.676285021556254,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.5039555170345,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,64.24308226034196,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.59371973903237,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,96.21699320529804,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,152.42724284498806,,3,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,141.1928938932037,,1,5,0.25,12
16,0.4712041884816754,-77.5,1.0,101.18276690268323,,2,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.3983471851449285,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.689335362940387,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,28.320060266044507,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.22815232205307,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.16531060132593,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.63003182718759,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,46.591410650324235,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.924626947236476,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.159808763745644,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.40263504305085,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,118.83776081037053,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,178.98976818261588,,3,4,0.2,8
30,1.4136125654450262,-76.25,1.0,155.2957244028511,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.4847446367007877,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.226198752164706,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,35.99128078401687,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.63744192450001,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.949968150403887,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.187189552121158,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.94475140687244,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,62.00414022921842,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.59612817114477,,1,2,0.0,3
