node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.495844196232687,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.55944919914295,,1,5,0.3333333333333333,13
3,-3.298429319371728,-78.75,1.0,58.50831823123062,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,24.82447834033066,,0,5,0.35,12
5,-1.4136125654450262,-78.75,1.0,6.77369185337893,,0,3,0.5,6
6,-8.952879581151834,-77.5,1.0,1.8761351337457308,,0,2,0.0,1
7,-8.010471204188482,-77.5,1.0,29.677250198288196,,1,2,0.16666666666666666,2
8,-7.0680628272251305,-77.5,1.0,33.50698056065891,,1,1,0.5,1
9,-6.12565445026178,-77.5,1.0,43.707476236184725,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,80.32794432884589,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,145.87920543109277,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,187.83546463451407,,4,6,0.21428571428571427,19
13,-2.356020942408377,-77.5,1.0,168.72495384938725,,5,5,0.25925925925925924,15
14,-1.4136125654450262,-77.5,1.0,238.20182683904767,,5,7,0.22093023255813954,24
15,-0.4712041884816754,-77.5,1.0,220.50101527887816,,3,6,0.3684210526315789,22
16,0.4712041884816754,-77.5,1.0,165.18611165653428,,2,7,0.45,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.798294337763509,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.93195897017509,,2,5,0.15,12
20,-8.010471204188482,-76.25,1.0,87.84363747050868,,3,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,107.90143649119118,,5,2,0.1,3
22,-6.12565445026178,-76.25,1.0,106.63496387625885,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.10845970363731,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,104.50833271593893,,6,4,0.21428571428571427,9
25,-3.298429319371728,-76.25,1.0,130.460102260703,,6,6,0.2222222222222222,19
26,-2.356020942408377,-76.25,1.0,118.11805777445741,,5,6,0.22857142857142856,17
27,-1.4136125654450262,-76.25,1.0,135.02452456109467,,8,6,0.25396825396825395,22
28,-0.4712041884816754,-76.25,1.0,201.9928624876387,,7,6,0.375,23
29,0.4712041884816754,-76.25,1.0,269.3572775353525,,5,7,0.3181818181818182,27
30,1.4136125654450262,-76.25,1.0,225.62853749918986,,1,6,0.45,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.425577120940389,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,105.43202175814895,,2,7,0.19047619047619047,19
35,-9.895287958115185,-75.0,1.0,113.48682345230341,,4,4,0.26666666666666666,8
36,-8.952879581151834,-75.0,1.0,80.28441642634506,,6,2,0.23333333333333334,3
37,-8.010471204188482,-75.0,1.0,71.52144156703672,,6,1,0.25,1
38,-7.0680628272251305,-75.0,1.0,79.41898479699051,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,99.29825610328584,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,129.91288232266007,,5,4,0.19047619047619047,9
41,-4.2408376963350785,-75.0,1.0,152.3195377670095,,5,8,0.23148148148148148,27
42,-3.298429319371728,-75.0,1.0,188.24014927540375,,8,8,0.19444444444444445,30
43,-2.356020942408377,-75.0,1.0,163.60151652647036,,4,8,0.2727272727272727,29
44,-1.4136125654450262,-75.0,1.0,171.38044520620227,,5,9,0.2777777777777778,36
45,-0.4712041884816754,-75.0,1.0,176.0746910691723,,8,8,0.26704545454545453,31
46,0.4712041884816754,-75.0,1.0,153.47546263924303,,7,5,0.3409090909090909,16
47,1.4136125654450262,-75.0,1.0,185.7659102589626,,4,4,0.36666666666666664,11
48,2.356020942408377,-75.0,1.0,148.04231322335815,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.935205144593027,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,64.59152026804645,,2,9,0.09722222222222222,23
53,-10.837696335078537,-73.75,1.0,82.52245480681914,,4,3,0.25,5
54,-9.895287958115185,-73.75,1.0,78.50354514680284,,5,2,0.25,3
55,-8.952879581151834,-73.75,1.0,77.6315290312191,,4,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,88.74241144348332,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,104.20794188019683,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,117.1919039349969,,4,4,0.13333333333333333,8
59,-5.183246073298429,-73.75,1.0,139.12921932858214,,4,5,0.19047619047619047,12
60,-4.2408376963350785,-73.75,1.0,148.5036626026882,,5,5,0.30357142857142855,12
61,-3.298429319371728,-73.75,1.0,163.45233172566597,,6,6,0.26666666666666666,18
62,-2.356020942408377,-73.75,1.0,172.39210126520504,,6,7,0.23636363636363636,22
63,-1.4136125654450262,-73.75,1.0,155.79268402344607,,5,8,0.26851851851851855,28
