node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,20.418031916786546,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,92.08430175503919,,4,8,0.37777777777777777,32
3,-3.298429319371728,-78.75,1.0,52.21910473055351,,2,11,0.36363636363636365,57
4,-2.356020942408377,-78.75,1.0,18.447760689755334,,0,10,0.43333333333333335,49
5,-1.4136125654450262,-78.75,1.0,13.90372273664238,,0,11,0.44545454545454544,60
6,-8.952879581151834,-77.5,1.0,0.0,,0,31,0.2032258064516129,220
7,-8.010471204188482,-77.5,1.0,51.87634558493909,,2,23,0.22529644268774704,137
8,-7.0680628272251305,-77.5,1.0,67.41810059721347,,4,15,0.33088235294117646,75
9,-6.12565445026178,-77.5,1.0,73.47548726446935,,6,16,0.31842105263157894,86
10,-5.183246073298429,-77.5,1.0,110.34804433534954,,10,10,0.30718954248366015,45
11,-4.2408376963350785,-77.5,1.0,130.829337892892,,12,7,0.2977941176470588,26
12,-3.298429319371728,-77.5,1.0,147.3753817679551,,12,7,0.25735294117647056,25
13,-2.356020942408377,-77.5,1.0,96.97426005667019,,5,8,0.42727272727272725,38
14,-1.4136125654450262,-77.5,1.0,158.31780287989406,,6,16,0.31216931216931215,108
15,-0.4712041884816754,-77.5,1.0,158.53382110397962,,4,22,0.2791970802919708,165
16,0.4712041884816754,-77.5,1.0,125.52625221986476,,3,13,0.4388888888888889,82
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.24458874458874458,135
18,-9.895287958115185,-76.25,1.0,11.039044012448514,,0,24,0.22282608695652173,147
19,-8.952879581151834,-76.25,1.0,127.49992683014065,,4,38,0.16153846153846155,259
20,-8.010471204188482,-76.25,1.0,120.6201573523175,,8,12,0.3431372549019608,45
21,-7.0680628272251305,-76.25,1.0,121.35250240745336,,11,5,0.3516483516483517,12
22,-6.12565445026178,-76.25,1.0,120.12108348395046,,13,4,0.3476190476190476,9
23,-5.183246073298429,-76.25,1.0,130.04242748811774,,17,6,0.3157894736842105,20
24,-4.2408376963350785,-76.25,1.0,128.48991176251167,,19,9,0.25386996904024767,40
25,-3.298429319371728,-76.25,1.0,144.2901266109018,,16,10,0.27090909090909093,48
26,-2.356020942408377,-76.25,1.0,142.51394881160414,,16,8,0.25,33
27,-1.4136125654450262,-76.25,1.0,146.8509694434178,,11,9,0.3026315789473684,40
28,-0.4712041884816754,-76.25,1.0,159.3458203401758,,11,8,0.37037037037037035,34
29,0.4712041884816754,-76.25,1.0,196.23926318412904,,9,8,0.38349514563106796,33
30,1.4136125654450262,-76.25,1.0,165.72138520989532,,4,8,0.3977272727272727,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,34.14100831059811,,0,22,0.22727272727272727,127
34,-10.837696335078537,-75.0,1.0,206.99363418064652,,5,37,0.1423076923076923,239
35,-9.895287958115185,-75.0,1.0,205.86906038686456,,10,19,0.24643874643874644,88
36,-8.952879581151834,-75.0,1.0,135.96789965918967,,15,6,0.26608187134502925,17
37,-8.010471204188482,-75.0,1.0,108.58475650244922,,17,5,0.26842105263157895,12
38,-7.0680628272251305,-75.0,1.0,107.93511122860289,,17,4,0.2982456140350877,9
39,-6.12565445026178,-75.0,1.0,119.82985162870918,,19,4,0.3,10
40,-5.183246073298429,-75.0,1.0,138.06744750939347,,18,8,0.2818181818181818,32
