node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.520001728063088,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.99526773896833,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,20.715685241625074,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.400601556947936,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.808018932446367,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.4329252338849867,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.765879940973505,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,30.933326276269767,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,18.933652441096395,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,36.595563732254796,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.557680561038765,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.28106920726819,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,45.17148291995572,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,71.12319512243677,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,93.40672713287105,,1,8,0.07142857142857142,18
16,0.4712041884816754,-77.5,1.0,69.83795299480087,,1,10,0.1111111111111111,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.724299868265325,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.731001566704727,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,25.352358455300052,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.48445194154751,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,34.80660669078726,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.98888738428825,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.926121501136116,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.48628226608737,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.420032653679336,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,67.89527356307941,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,84.47106619533054,,3,1,0.0,1
