node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.118394823998092,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,36.7453464230807,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.0018544729148,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,13.256856598473915,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.17893337209821,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5094908879272396,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.056400354810796,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.858061566304393,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,16.100057850195444,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,35.91248073721041,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.87135035842798,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.25851926585727,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,93.81172851669042,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,151.39823269040465,,4,3,0.1,5
15,-0.4712041884816754,-77.5,1.0,145.2265547591808,,1,6,0.25,16
16,0.4712041884816754,-77.5,1.0,105.02091521629956,,2,3,0.5,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.4692115999878212,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.97074619250685,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.082836994873258,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.045339172600805,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.29392879853013,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,47.65729113452123,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,47.735413222094046,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.09466708783816,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,57.94435856555882,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,72.57940688432899,,3,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,121.77699242830633,,5,2,0.25,3
29,0.4712041884816754,-76.25,1.0,183.24003835391113,,3,4,0.2,8
30,1.4136125654450262,-76.25,1.0,155.87317436576566,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.569581837971382,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.45935111536541,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,37.83978628524554,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.521079170622382,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.89848418253423,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,27.634972980567785,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.82656599021774,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,61.91660320851546,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,79.9717165964913,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,99.3327802736892,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,94.11239988834,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,103.90709855146449,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,113.48881459408301,,3,2,0.16666666666666666,3
46,0.4712041884816754,-75.0,1.0,97.5054746079583,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,119.99446416316387,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,106.51327661787168,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.309113651338815,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.826674160394862,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,26.271836937920483,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.31509258353287,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.527481150676387,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,23.29525200496538,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.12025782137033,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,50.39970686799532,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,65.41209779311906,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,79.47034317119541,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,92.83425723774198,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,102.58081742439185,,2,2,0.0,3
