node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.40476190476190477,24
1,-5.183246073298429,-78.75,1.0,28.820131840048848,,0,12,0.3333333333333333,56
2,-4.2408376963350785,-78.75,1.0,140.89053495481627,,5,16,0.21929824561403508,75
3,-3.298429319371728,-78.75,1.0,77.84273245482521,,2,13,0.24358974358974358,52
4,-2.356020942408377,-78.75,1.0,37.81943060240014,,1,13,0.22727272727272727,52
5,-1.4136125654450262,-78.75,1.0,7.6083888099224675,,0,10,0.23333333333333334,27
6,-8.952879581151834,-77.5,1.0,3.5221972019053784,,0,16,0.2708333333333333,81
7,-8.010471204188482,-77.5,1.0,58.65633150198055,,5,8,0.42727272727272725,30
8,-7.0680628272251305,-77.5,1.0,76.15516384761703,,6,8,0.4166666666666667,29
9,-6.12565445026178,-77.5,1.0,106.63016113898222,,7,12,0.2977941176470588,60
10,-5.183246073298429,-77.5,1.0,195.78417289666854,,12,10,0.2736842105263158,45
11,-4.2408376963350785,-77.5,1.0,187.91866581198974,,13,6,0.28308823529411764,18
12,-3.298429319371728,-77.5,1.0,193.82840609028756,,9,7,0.29120879120879123,24
13,-2.356020942408377,-77.5,1.0,161.70167291897073,,5,8,0.35454545454545455,27
14,-1.4136125654450262,-77.5,1.0,199.5831178532573,,5,8,0.32727272727272727,24
15,-0.4712041884816754,-77.5,1.0,164.9431567856438,,4,8,0.26666666666666666,21
16,0.4712041884816754,-77.5,1.0,96.99770738999182,,2,6,0.23333333333333334,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.28095238095238095,138
18,-9.895287958115185,-76.25,1.0,26.061754248881492,,1,18,0.28654970760233917,98
19,-8.952879581151834,-76.25,1.0,179.2590713448777,,7,17,0.30952380952380953,88
20,-8.010471204188482,-76.25,1.0,128.38578607040878,,10,7,0.3619047619047619,22
21,-7.0680628272251305,-76.25,1.0,140.89340258957816,,15,5,0.31699346405228757,12
22,-6.12565445026178,-76.25,1.0,167.12632070967092,,21,5,0.2717391304347826,12
23,-5.183246073298429,-76.25,1.0,191.04592133377835,,23,7,0.2208994708994709,23
24,-4.2408376963350785,-76.25,1.0,160.48403976946477,,22,5,0.225,13
25,-3.298429319371728,-76.25,1.0,158.77761041993432,,18,5,0.24523809523809523,13
26,-2.356020942408377,-76.25,1.0,149.5713720242484,,12,5,0.2904761904761905,12
27,-1.4136125654450262,-76.25,1.0,132.06869799571305,,10,5,0.30128205128205127,10
28,-0.4712041884816754,-76.25,1.0,107.3209599146159,,9,4,0.32727272727272727,7
29,0.4712041884816754,-76.25,1.0,106.56613608215848,,7,3,0.3392857142857143,3
30,1.4136125654450262,-76.25,1.0,50.89452903225276,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,3,0.3333333333333333,5
32,-12.72251308900524,-75.0,1.0,0.0,,0,19,0.32748538011695905,130
33,-11.780104712041888,-75.0,1.0,40.37275085930045,,1,24,0.22666666666666666,143
34,-10.837696335078537,-75.0,1.0,227.0960089502881,,6,26,0.2160919540229885,156
35,-9.895287958115185,-75.0,1.0,226.39458965198494,,15,12,0.28,49
36,-8.952879581151834,-75.0,1.0,195.28038187296946,,20,7,0.27666666666666667,22
37,-8.010471204188482,-75.0,1.0,165.51349409923537,,24,7,0.28078817733990147,22
38,-7.0680628272251305,-75.0,1.0,156.78798219768188,,27,6,0.256989247311828,18
39,-6.12565445026178,-75.0,1.0,166.77604393250996,,28,6,0.23588709677419356,18
40,-5.183246073298429,-75.0,1.0,167.79058186106226,,22,8,0.21693121693121692,29
41,-4.2408376963350785,-75.0,1.0,166.16659134734257,,13,7,0.21241830065359477,24
42,-3.298429319371728,-75.0,1.0,163.2911771054846,,13,7,0.19934640522875818,21
43,-2.356020942408377,-75.0,1.0,143.14165424999703,,13,4,0.2904761904761905,9
44,-1.4136125654450262,-75.0,1.0,115.68470060363802,,13,3,0.25274725274725274,4
45,-0.4712041884816754,-75.0,1.0,80.22486361201291,,11,2,0.3090909090909091,2
46,0.4712041884816754,-75.0,1.0,44.0459200407258,,10,0,0.3111111111111111,0
47,1.4136125654450262,-75.0,1.0,34.91854341449273,,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,23.46148775121522,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,8.627364325721842,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4010989010989011,87
51,-12.72251308900524,-73.75,1.0,64.79965042933614,,4,25,0.25071225071225073,181
52,-11.780104712041888,-73.75,1.0,126.73610869890403,,10,22,0.2471264367816092,129
53,-10.837696335078537,-73.75,1.0,212.93238099534412,,16,8,0.2922077922077922,32
54,-9.895287958115185,-73.75,1.0,216.62205613437803,,19,9,0.3046153846153846,38
55,-8.952879581151834,-73.75,1.0,199.0134308044155,,26,10,0.23707664884135474,39
56,-8.010471204188482,-73.75,1.0,191.71179818406856,,29,8,0.21512605042016808,30
57,-7.0680628272251305,-73.75,1.0,180.48340180622415,,21,7,0.24461538461538462,24
58,-6.12565445026178,-73.75,1.0,180.89879345724523,,17,6,0.26666666666666666,18
59,-5.183246073298429,-73.75,1.0,176.66926403782674,,12,6,0.25,17
60,-4.2408376963350785,-73.75,1.0,161.95324475396015,,6,5,0.2916666666666667,13
61,-3.298429319371728,-73.75,1.0,150.35984150039113,,6,4,0.32142857142857145,9
62,-2.356020942408377,-73.75,1.0,138.7610658601866,,5,4,0.2619047619047619,8
63,-1.4136125654450262,-73.75,1.0,109.9973228487355,,6,2,0.23333333333333334,3
64,-0.4712041884816754,-73.75,1.0,79.62438574237568,,2,0,0.5,0
65,0.4712041884816754,-73.75,1.0,53.93087299301324,,4,0,0.25,0
66,1.4136125654450262,-73.75,1.0,36.54852507815313,,6,0,0.23333333333333334,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,20,0.28157894736842104,127
68,-13.664921465968591,-72.5,1.0,0.0,,0,24,0.24818840579710144,161
69,-12.72251308900524,-72.5,1.0,19.89480052181122,,0,24,0.23369565217391305,153
70,-11.780104712041888,-72.5,1.0,232.13381887441932,,13,12,0.33201581027667987,57
71,-10.837696335078537,-72.5,1.0,231.20372828075364,,19,7,0.3079710144927536,25
72,-9.895287958115185,-72.5,1.0,209.69366555634298,,19,9,0.2876923076923077,36
73,-8.952879581151834,-72.5,1.0,205.99101550533814,,18,8,0.26268115942028986,28
74,-8.010471204188482,-72.5,1.0,182.88574784840412,,11,6,0.26666666666666666,18
75,-7.0680628272251305,-72.5,1.0,206.43044401906153,,9,7,0.23626373626373626,24
76,-6.12565445026178,-72.5,1.0,191.38638369662195,,7,6,0.2636363636363636,18
77,-5.183246073298429,-72.5,1.0,210.42261252314427,,9,5,0.23484848484848486,13
78,-4.2408376963350785,-72.5,1.0,187.90782746386193,,8,5,0.20909090909090908,13
79,-3.298429319371728,-72.5,1.0,169.58516752918356,,7,4,0.2638888888888889,9
80,-2.356020942408377,-72.5,1.0,150.0395617134781,,7,4,0.2222222222222222,9
81,-1.4136125654450262,-72.5,1.0,120.13184934826916,,4,4,0.16666666666666666,8
82,-0.4712041884816754,-72.5,1.0,96.75843806975823,,3,2,0.0,3
83,0.4712041884816754,-72.5,1.0,71.84809868389212,,0,0,0.0,0
