node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.178592498256044,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.49316305513001,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,33.934121510320836,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,15.812189662927121,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.784368026220531,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4705251705860345,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.87398354768692,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.966908189861329,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.192373980379948,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,40.731427229599845,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,75.82501809498335,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,113.98070427224837,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,108.24523220920486,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,161.75210402069482,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,164.79415176627825,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,122.19161616361104,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.1191879579814072,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.78824758489438,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,35.85060685253156,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.677906687040554,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.50452749266412,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.75261898314268,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.80515893954435,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.01671157853005,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.54271921878748,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,92.34801873897717,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,143.7905372429901,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,192.4614719155543,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,159.2612026152601,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.831171943435421,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.00701614187408,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,42.382319098629104,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,26.96096972446018,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,23.81327136757442,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.154338940737762,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,49.20919369111592,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,72.67377557359478,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,92.6054992179448,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,119.07761293125229,,1,2,0.0,3
