node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.440626291635586,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.09279472110473,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,32.214699985064264,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.010413671652012,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.196549245197763,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.5823240474032717,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.0478275128336,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.56685035887864,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.466716628879906,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.92723033749459,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,72.08286722560936,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,114.4358147058078,,2,2,0.0,3
13,-2.356020942408377,-77.5,1.0,104.34532780129416,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,154.9707507701833,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,138.56788410286524,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,93.14066527288308,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.822725178439809,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,38.12474048527901,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,36.17342172400179,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,40.91087453713006,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.625079227959915,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.15360680681085,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,52.45373487106114,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,72.53023595593085,,2,2,0.0,3
26,-2.356020942408377,-76.25,1.0,71.94110488786288,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,83.2686007203552,,3,2,0.0,3
28,-0.4712041884816754,-76.25,1.0,116.81916795388798,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,174.10947541219267,,3,3,0.08333333333333333,5
30,1.4136125654450262,-76.25,1.0,161.52495715288345,,1,4,0.16666666666666666,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.409126424014306,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,43.70305030689332,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,35.78927052830099,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.576171152054748,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.950147884387274,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.60013527597696,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.31931341591404,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,58.109392280692695,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.95101139777651,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,115.75456610441859,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,114.54292956874988,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,124.23288235339507,,2,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,120.53846752396834,,4,2,0.0,3
46,0.4712041884816754,-75.0,1.0,100.20365085191912,,3,2,0.16666666666666666,3
47,1.4136125654450262,-75.0,1.0,120.07674922959623,,2,3,0.16666666666666666,6
48,2.356020942408377,-75.0,1.0,110.70015454766995,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.669984865965721,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.266794360859684,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,24.775724731620823,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,21.57071968723597,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,20.229834050606023,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,25.29007803125656,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.953115382641386,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.542206269531654,,1,1,0.0,1
59,-5.183246073298429,-73.75,1.0,54.95814088119351,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,73.6108804609065,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,97.10751597570093,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,115.77717806774908,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,109.3644615601273,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,122.40513882214603,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,150.60321428443066,,3,3,0.16666666666666666,6
66,1.4136125654450262,-73.75,1.0,177.00489892022046,,4,3,0.1,5
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3537158155481797,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,19.926460640906445,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,19.232558621886024,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,16.754620534096286,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,16.06928979136155,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.176611977268283,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.051395527093927,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,33.3581235275553,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,51.133096074558196,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,71.68298926595115,,2,1,0.0,1
79,-3.298429319371728,-72.5,1.0,87.76729257356565,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,112.28152761186891,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,110.0980605166999,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,123.97611521936021,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,145.72701968314064,,3,4,0.1,8
84,1.4136125654450262,-72.5,1.0,165.68213116648917,,2,5,0.15,12
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,19.70134516433593,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.35972242712598,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,15.076753945344347,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,12.250348545292749,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,13.260540633737799,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,16.885303731787054,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,22.115920995091876,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,29.96763276732488,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,38.06965789420187,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,64.4914444419692,,1,1,0.0,1
97,-3.298429319371728,-71.25,1.0,77.62357246579694,,2,1,0.0,1
98,-2.356020942408377,-71.25,1.0,94.79755951647988,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,104.36269584526441,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,130.2249501552667,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,154.66424401245487,,3,3,0.25,6
102,1.4136125654450262,-71.25,1.0,138.83740595831227,,2,5,0.25,12
103,-13.664921465968591,-70.0,1.0,5.816432554580122,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,25.46094950213579,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,13.770889270859339,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.6440810290517,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,9.786414140386958,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,10.789476110522502,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,12.893645984845207,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,18.861554974619963,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,27.016747118115997,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,38.18184998914853,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,47.54769390961425,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,71.76063554229526,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,86.09140856117338,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,105.20830718082557,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,145.16574043298857,,3,2,0.0,3
118,0.4712041884816754,-70.0,1.0,168.35501524513694,,5,3,0.2,6
119,1.4136125654450262,-70.0,1.0,190.6273000647913,,3,5,0.2,12
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.307341879068258,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,33.191370242750814,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,12.014257250562135,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.423418901870907,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,7.654742184543202,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,7.11191763342761,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,7.184249219531181,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,11.532145219791873,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,15.439406137820956,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,22.906626665487327,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,36.95979853332435,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,55.35152555124035,,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,66.03341605478187,,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,86.07677435136145,,2,2,0.0,3
135,-1.4136125654450262,-68.75,1.0,106.23572202628858,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,141.83776725762394,,2,3,0.16666666666666666,6
137,0.4712041884816754,-68.75,1.0,197.72776559908715,,5,4,0.19047619047619047,10
138,1.4136125654450262,-68.75,1.0,218.740582655605,,3,6,0.19047619047619047,16
139,2.356020942408377,-68.75,1.0,271.7639543778683,,2,5,0.4,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,16.98357302404806,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,12.777234320679211,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,5.803052218569397,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,2.3588532225190066,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,5.251113918450746,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,5.097253644952562,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,2.9515935285111343,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,4.645511567575727,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,7.848990606234659,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,12.813451952081026,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,18.82752392779995,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,28.195363483433084,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,45.46851779028185,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,59.9211849452079,,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,81.37974125760839,,2,2,0.0,3
156,-1.4136125654450262,-67.5,1.0,103.06741198080465,,2,2,0.0,3
157,-0.4712041884816754,-67.5,1.0,134.9311323232786,,2,3,0.3333333333333333,6
158,0.4712041884816754,-67.5,1.0,182.33661203740618,,5,3,0.2,6
