node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,1.0,119.70143729034213,,8.75,3.6666666666666665,0.15350824337876764,11.0
24,1.14,119.70143729034213,,7.333333333333333,2.9166666666666665,0.14757683765036703,7.333333333333333
24,1.5,119.70143729034213,,4.166666666666667,1.8333333333333333,0.12119107744107743,3.4166666666666665
25,1.0,129.3467551143515,,8.25,3.75,0.16503521639391203,11.25
25,1.14,129.3467551143515,,6.916666666666667,2.8333333333333335,0.13452950558213714,6.916666666666667
25,1.5,129.3467551143515,,4.333333333333333,1.9166666666666667,0.1146325896325896,3.5
26,1.0,121.56123659898951,,7.083333333333333,3.5833333333333335,0.15355195486774434,10.25
26,1.14,121.56123659898951,,5.083333333333333,2.9166666666666665,0.11447051042639278,7.083333333333333
26,1.5,121.56123659898951,,2.25,1.75,0.05972222222222221,3.0833333333333335
27,1.0,126.845213931684,,7.166666666666667,3.75,0.17113376389692178,11.0
27,1.14,126.845213931684,,5.25,2.75,0.16651104886399,7.083333333333333
27,1.5,126.845213931684,,3.0,1.75,0.09940476190476188,3.1666666666666665
28,1.0,154.58789703772382,,6.583333333333333,3.8333333333333335,0.20668811036458093,11.25
28,1.14,154.58789703772382,,5.75,3.0,0.2125793188293188,7.25
28,1.5,154.58789703772382,,4.25,1.75,0.15188492063492062,3.1666666666666665
29,1.0,184.27121485633884,,4.583333333333333,4.166666666666667,0.2769179894179894,10.833333333333334
29,1.14,184.27121485633884,,4.0,3.4166666666666665,0.2724867724867725,7.25
29,1.5,184.27121485633884,,3.0,2.4166666666666665,0.1724206349206349,4.416666666666667
30,1.0,128.31581865992587,,2.0833333333333335,2.9166666666666665,0.30277777777777776,5.833333333333333
30,1.14,128.31581865992587,,1.8333333333333333,2.4166666666666665,0.26944444444444443,4.083333333333333
30,1.5,128.31581865992587,,1.25,1.5,0.14583333333333334,2.0
31,1.0,0.0,,0.0,0.5833333333333334,0.08333333333333333,1.1666666666666667
31,1.14,0.0,,0.0,0.25,0.041666666666666664,0.3333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,7.75,0.18191239316239316,40.916666666666664
32,1.14,0.0,,0.0,6.166666666666667,0.1874693045745677,27.833333333333332
32,1.5,0.0,,0.0,3.6666666666666665,0.18682844932844933,10.833333333333334
33,1.0,21.92409629128406,,0.16666666666666666,12.916666666666666,0.18523456405478092,66.25
33,1.14,21.92409629128406,,0.16666666666666666,11.083333333333334,0.19722882793534965,48.5
33,1.5,21.92409629128406,,0.08333333333333333,6.5,0.18781114718614714,19.333333333333332
34,1.0,145.4428350389785,,3.5833333333333335,16.833333333333332,0.15090085432933298,89.41666666666667
34,1.14,145.4428350389785,,3.25,14.25,0.12913260898458265,64.91666666666667
34,1.5,145.4428350389785,,2.6666666666666665,9.583333333333334,0.11475375820292176,30.25
35,1.0,135.8885582776014,,7.0,7.083333333333333,0.2280983997767885,27.583333333333332
35,1.14,135.8885582776014,,6.083333333333333,5.166666666666667,0.22376776541536267,16.916666666666668
35,1.5,135.8885582776014,,4.833333333333333,3.1666666666666665,0.1760533380018674,7.333333333333333
36,1.0,110.06379804857981,,10.0,3.6666666666666665,0.17507916712057572,10.833333333333334
36,1.14,110.06379804857981,,8.916666666666666,2.9166666666666665,0.14432249037512193,7.833333333333333
36,1.5,110.06379804857981,,7.0,1.8333333333333333,0.16794550084991258,3.4166666666666665
37,1.0,102.26446410057893,,10.916666666666666,2.8333333333333335,0.1499127265860675,7.75
37,1.14,102.26446410057893,,9.833333333333334,2.25,0.1423038500643999,5.083333333333333
37,1.5,102.26446410057893,,7.25,1.3333333333333333,0.11809184143742966,2.0833333333333335
38,1.0,105.27202090388265,,8.0,2.3333333333333335,0.16406787692584904,6.083333333333333
38,1.14,105.27202090388265,,6.5,1.6666666666666667,0.16149332371275094,3.4166666666666665
38,1.5,105.27202090388265,,3.8333333333333335,0.8333333333333334,0.14633838383838382,1.3333333333333333
39,1.0,115.11814829075196,,11.166666666666666,3.0833333333333335,0.14431179871206568,8.5
39,1.14,115.11814829075196,,9.333333333333334,2.4166666666666665,0.12756268691051298,5.583333333333333
39,1.5,115.11814829075196,,6.083333333333333,1.25,0.10326700124494241,2.0833333333333335
40,1.0,131.91666325917794,,10.166666666666666,3.9166666666666665,0.1559113333228578,13.0
40,1.14,131.91666325917794,,8.25,3.0,0.13765873277665727,8.25
40,1.5,131.91666325917794,,4.5,2.25,0.08915945165945165,5.166666666666667
41,1.0,145.25668989988728,,8.333333333333334,4.583333333333333,0.16481836062668312,15.916666666666666
41,1.14,145.25668989988728,,6.5,3.8333333333333335,0.1527318678053972,11.833333333333334
41,1.5,145.25668989988728,,3.5833333333333335,2.3333333333333335,0.10757992007992005,5.0
42,1.0,168.10601373885802,,8.0,4.5,0.15843791184806694,14.083333333333334
42,1.14,168.10601373885802,,6.25,3.8333333333333335,0.1524410980789699,10.416666666666666
42,1.5,168.10601373885802,,3.25,2.1666666666666665,0.11087801087801087,4.416666666666667
43,1.0,158.42817514995284,,5.583333333333333,4.666666666666667,0.15601387246881798,13.75
43,1.14,158.42817514995284,,4.416666666666667,3.75,0.13962264587264586,9.75
43,1.5,158.42817514995284,,1.9166666666666667,2.3333333333333335,0.06944444444444442,4.75
44,1.0,154.27351744536122,,5.583333333333333,5.166666666666667,0.1339822228898421,15.916666666666666
44,1.14,154.27351744536122,,3.4166666666666665,3.6666666666666665,0.11969696969696968,8.75
44,1.5,154.27351744536122,,1.75,2.5,0.05833333333333332,4.75
45,1.0,148.3214778166096,,6.75,4.333333333333333,0.15970099481128888,12.666666666666666
45,1.14,148.3214778166096,,4.75,3.6666666666666665,0.14600977725977723,9.0
45,1.5,148.3214778166096,,2.0,1.6666666666666667,0.05694444444444444,3.0
46,1.0,109.42174342778362,,5.833333333333333,2.4166666666666665,0.3091193528693528,5.416666666666667
46,1.14,109.42174342778362,,4.666666666666667,1.75,0.3118055555555555,3.5833333333333335
46,1.5,109.42174342778362,,2.6666666666666665,1.4166666666666667,0.1972222222222222,2.5833333333333335
47,1.0,108.49586770998752,,4.333333333333333,1.8333333333333333,0.30664682539682536,2.9166666666666665
47,1.14,108.49586770998752,,3.5,1.3333333333333333,0.3246031746031746,1.9166666666666667
47,1.5,108.49586770998752,,2.4166666666666665,0.75,0.16666666666666666,1.0833333333333333
48,1.0,81.02390522662652,,1.4166666666666667,1.0,0.16666666666666666,1.3333333333333333
48,1.14,81.02390522662652,,1.0,0.75,0.0,0.8333333333333334
48,1.5,81.02390522662652,,0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333
49,1.0,2.847362060821636,,0.0,0.75,0.125,1.5833333333333333
49,1.14,2.847362060821636,,0.0,0.3333333333333333,0.041666666666666664,0.4166666666666667
49,1.5,2.847362060821636,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.916666666666667,0.22844932844932841,20.666666666666668
50,1.14,0.0,,0.0,3.5833333333333335,0.24458874458874458,12.166666666666666
50,1.5,0.0,,0.0,2.25,0.2648809523809524,5.666666666666667
51,1.0,34.21804296905868,,1.3333333333333333,11.833333333333334,0.19303027057899622,61.333333333333336
51,1.14,34.21804296905868,,0.6666666666666666,10.333333333333334,0.19540498354223843,46.166666666666664
51,1.5,34.21804296905868,,0.25,7.0,0.17141517931959105,22.083333333333332
52,1.0,77.11444026067993,,4.583333333333333,12.75,0.1608673768853789,58.5
52,1.14,77.11444026067993,,3.8333333333333335,10.583333333333334,0.14331396482054426,41.333333333333336
52,1.5,77.11444026067993,,2.9166666666666665,7.25,0.1204567597790104,21.666666666666668
53,1.0,119.46319391014636,,9.25,4.75,0.20261512579483817,16.333333333333332
53,1.14,119.46319391014636,,8.583333333333334,3.4166666666666665,0.18368815710146977,9.666666666666666
53,1.5,119.46319391014636,,6.25,2.1666666666666665,0.13145766270766268,4.25
54,1.0,110.31217966971407,,11.333333333333334,3.25,0.19591670080580034,9.083333333333334
54,1.14,110.31217966971407,,9.75,2.4166666666666665,0.16276810564736258,5.5
54,1.5,110.31217966971407,,7.833333333333333,1.75,0.1384863502510561,3.3333333333333335
55,1.0,101.9802264768338,,11.916666666666666,2.9166666666666665,0.15424287751789442,7.333333333333333
55,1.14,101.9802264768338,,9.75,2.4166666666666665,0.15689260470438957,5.416666666666667
55,1.5,101.9802264768338,,6.25,1.6666666666666667,0.12061838624338624,2.9166666666666665
56,1.0,105.87720348581207,,10.75,3.25,0.14180340046393244,8.5
56,1.14,105.87720348581207,,8.333333333333334,2.3333333333333335,0.13572294251642072,4.833333333333333
56,1.5,105.87720348581207,,4.916666666666667,1.4166666666666667,0.0993145743145743,2.4166666666666665
57,1.0,106.07146087206769,,9.083333333333334,3.4166666666666665,0.13927283570907512,9.75
57,1.14,106.07146087206769,,6.666666666666667,2.6666666666666665,0.11121082114318082,5.916666666666667
57,1.5,106.07146087206769,,3.8333333333333335,1.5,0.08191045066045065,2.5833333333333335
58,1.0,118.33823611350182,,8.5,3.9166666666666665,0.13635916666084796,11.583333333333334
58,1.14,118.33823611350182,,6.083333333333333,2.75,0.12820131257631256,6.666666666666667
58,1.5,118.33823611350182,,2.75,1.9166666666666667,0.09259259259259257,3.75
59,1.0,139.8731700776727,,8.0,3.9166666666666665,0.1571169937207376,12.333333333333334
59,1.14,139.8731700776727,,5.916666666666667,3.1666666666666665,0.13044078635216405,8.5
59,1.5,139.8731700776727,,2.25,2.25,0.1117063492063492,4.916666666666667
60,1.0,150.5779239653115,,7.25,4.333333333333333,0.17131917562577811,13.75
60,1.14,150.5779239653115,,5.0,3.5,0.15636655011655012,9.5
60,1.5,150.5779239653115,,2.5833333333333335,2.5,0.08948412698412696,5.583333333333333
61,1.0,161.37510983951694,,6.833333333333333,4.166666666666667,0.1800296438454333,12.083333333333334
61,1.14,161.37510983951694,,4.75,3.5,0.17380351130351132,8.75
61,1.5,161.37510983951694,,2.5,2.25,0.09910714285714284,4.666666666666667
62,1.0,165.02592226277704,,6.166666666666667,4.083333333333333,0.15232593996180951,11.75
62,1.14,165.02592226277704,,4.416666666666667,3.25,0.1496221371221371,7.416666666666667
62,1.5,165.02592226277704,,2.3333333333333335,2.1666666666666665,0.0720238095238095,3.9166666666666665
63,1.0,134.0002813847598,,3.6666666666666665,4.083333333333333,0.13889929514929514,12.0
63,1.14,134.0002813847598,,2.9166666666666665,3.1666666666666665,0.10535714285714283,8.0
63,1.5,134.0002813847598,,2.0833333333333335,1.9166666666666667,0.06249999999999999,3.5
64,1.0,134.40975794393253,,3.5833333333333335,4.25,0.1959503459503459,13.25
64,1.14,134.40975794393253,,2.8333333333333335,3.4166666666666665,0.13548881673881671,8.916666666666666
64,1.5,134.40975794393253,,1.6666666666666667,1.9166666666666667,0.06944444444444443,3.6666666666666665
65,1.0,141.59027130217314,,4.916666666666667,3.6666666666666665,0.15086886947842004,11.0
65,1.14,141.59027130217314,,3.3333333333333335,2.9166666666666665,0.12622354497354496,6.166666666666667
65,1.5,141.59027130217314,,1.9166666666666667,1.8333333333333333,0.048611111111111105,3.1666666666666665
66,1.0,138.92123124106294,,6.666666666666667,1.3333333333333333,0.22222923681257012,2.0
66,1.14,138.92123124106294,,5.5,1.0833333333333333,0.17625661375661372,1.3333333333333333
66,1.5,138.92123124106294,,2.8333333333333335,0.9166666666666666,0.09325396825396824,1.0833333333333333
67,1.0,0.0,,0.0,7.833333333333333,0.14116161616161615,40.083333333333336
67,1.14,0.0,,0.0,6.416666666666667,0.13610441282855074,26.666666666666668
67,1.5,0.0,,0.0,4.166666666666667,0.14533730158730157,12.75
68,1.0,0.0,,0.0,10.25,0.13847109680443012,57.083333333333336
68,1.14,0.0,,0.0,8.666666666666666,0.14050131367065002,41.166666666666664
68,1.5,0.0,,0.0,5.25,0.15,16.583333333333332
69,1.0,11.341064290716046,,0.0,11.25,0.14839200654418044,52.166666666666664
69,1.14,11.341064290716046,,0.0,9.083333333333334,0.15125900787665494,34.333333333333336
69,1.5,11.341064290716046,,0.0,6.0,0.10725709475709473,14.833333333333334
70,1.0,123.60816830527165,,7.333333333333333,5.083333333333333,0.19982989397656578,19.666666666666668
70,1.14,123.60816830527165,,6.916666666666667,4.0,0.189955503374621,13.5
70,1.5,123.60816830527165,,5.583333333333333,2.6666666666666665,0.14568695193695191,6.583333333333333
71,1.0,117.94831884211881,,10.083333333333334,3.5833333333333335,0.16480451407224858,11.083333333333334
71,1.14,117.94831884211881,,9.25,3.1666666666666665,0.1499526773125171,8.25
71,1.5,117.94831884211881,,7.0,2.0,0.12425996525261229,3.75
72,1.0,101.22005594236077,,9.666666666666666,3.25,0.16525105329453152,8.75
72,1.14,101.22005594236077,,7.916666666666667,2.4166666666666665,0.14903418305121088,5.416666666666667
72,1.5,101.22005594236077,,4.75,1.4166666666666667,0.10201465201465199,2.25
73,1.0,96.95211325319637,,7.583333333333333,2.3333333333333335,0.16068451090072436,5.333333333333333
73,1.14,96.95211325319637,,5.833333333333333,2.1666666666666665,0.13037959560792375,4.416666666666667
73,1.5,96.95211325319637,,2.25,1.4166666666666667,0.06448412698412698,2.25
74,1.0,92.75933779267058,,5.416666666666667,2.5833333333333335,0.13582597957597956,6.166666666666667
74,1.14,92.75933779267058,,3.4166666666666665,2.25,0.10769993894993891,4.666666666666667
74,1.5,92.75933779267058,,1.4166666666666667,1.5,0.029166666666666664,2.6666666666666665
75,1.0,104.6547287896954,,4.583333333333333,2.75,0.1411706349206349,6.75
75,1.14,104.6547287896954,,2.6666666666666665,2.3333333333333335,0.10972222222222221,5.0
75,1.5,104.6547287896954,,1.5833333333333333,1.6666666666666667,0.0375,3.0
76,1.0,115.65030577123538,,4.25,3.5833333333333335,0.17283676971176967,10.166666666666666
76,1.14,115.65030577123538,,3.0,2.75,0.12559523809523807,6.916666666666667
76,1.5,115.65030577123538,,1.6666666666666667,1.6666666666666667,0.028571428571428567,3.0
77,1.0,150.1916538986716,,5.5,3.6666666666666665,0.14426268176268173,10.416666666666666
77,1.14,150.1916538986716,,3.6666666666666665,3.0,0.12129028379028377,7.5
77,1.5,150.1916538986716,,2.4166666666666665,1.9166666666666667,0.08313492063492063,3.75
78,1.0,156.8655370885791,,5.0,4.0,0.16868253360790672,11.916666666666666
78,1.14,156.8655370885791,,4.083333333333333,3.3333333333333335,0.15048100048100047,8.5
78,1.5,156.8655370885791,,2.3333333333333335,2.25,0.09444444444444444,4.75
79,1.0,166.16617777831945,,5.083333333333333,4.5,0.1566304746451805,13.416666666666666
79,1.14,166.16617777831945,,4.0,3.4166666666666665,0.1592650405150405,8.75
79,1.5,166.16617777831945,,2.3333333333333335,2.5833333333333335,0.08938492063492061,5.583333333333333
80,1.0,167.35589333271434,,5.0,4.333333333333333,0.14786833536833535,12.833333333333334
80,1.14,167.35589333271434,,4.25,3.4166666666666665,0.13274711399711397,9.25
80,1.5,167.35589333271434,,2.5,2.25,0.07579365079365079,4.25
81,1.0,135.71677664657236,,3.5833333333333335,4.583333333333333,0.13453884078884076,14.0
81,1.14,135.71677664657236,,2.9166666666666665,3.4166666666666665,0.09751683501683502,9.0
81,1.5,135.71677664657236,,1.9166666666666667,2.0833333333333335,0.06249999999999999,4.333333333333333
82,1.0,133.09534721361996,,3.5,4.166666666666667,0.1773051023051023,13.416666666666666
82,1.14,133.09534721361996,,3.0833333333333335,3.25,0.11338013838013837,8.75
82,1.5,133.09534721361996,,1.75,1.9166666666666667,0.05813492063492063,4.166666666666667
83,1.0,134.10604002039568,,3.5,4.166666666666667,0.14338711361737674,14.666666666666666
83,1.14,134.10604002039568,,2.6666666666666665,3.0,0.1323853615520282,8.583333333333334
83,1.5,134.10604002039568,,1.6666666666666667,1.6666666666666667,0.06944444444444442,2.8333333333333335
84,1.0,127.36995399997163,,3.0,2.0,0.18699494949494952,5.916666666666667
84,1.14,127.36995399997163,,2.1666666666666665,1.8333333333333333,0.1519570707070707,4.833333333333333
84,1.5,127.36995399997163,,1.5833333333333333,1.0833333333333333,0.030555555555555548,1.5833333333333333
85,1.0,0.0,,0.0,13.416666666666666,0.12394586737078994,78.58333333333333
85,1.14,0.0,,0.0,11.166666666666666,0.1164370456793324,52.583333333333336
85,1.5,0.0,,0.0,7.833333333333333,0.10776674349042768,26.083333333333332
86,1.0,0.0,,0.0,13.666666666666666,0.1949293389979664,71.5
86,1.14,0.0,,0.0,11.083333333333334,0.15285484161244808,46.916666666666664
86,1.5,0.0,,0.0,7.25,0.10577707502049603,20.583333333333332
87,1.0,132.94802053776712,,5.166666666666667,9.75,0.19424905852529886,46.0
87,1.14,132.94802053776712,,4.916666666666667,8.0,0.1881825774072375,31.416666666666668
87,1.5,132.94802053776712,,4.0,5.25,0.15902249302984595,16.333333333333332
88,1.0,129.61799867039045,,9.5,3.5833333333333335,0.20197386570258083,11.333333333333334
88,1.14,129.61799867039045,,8.666666666666666,2.9166666666666665,0.18929466729711827,7.666666666666667
88,1.5,129.61799867039045,,6.916666666666667,2.0,0.12749507437007435,4.0
89,1.0,102.05020720976613,,9.583333333333334,2.8333333333333335,0.17402003082654918,7.583333333333333
89,1.14,102.05020720976613,,7.916666666666667,2.3333333333333335,0.1544751516113745,5.25
89,1.5,102.05020720976613,,5.0,1.6666666666666667,0.13181725681725678,3.0
90,1.0,95.87696042766045,,6.333333333333333,2.25,0.14547541238717707,5.25
90,1.14,95.87696042766045,,4.083333333333333,1.9166666666666667,0.12512926887926887,4.0
90,1.5,95.87696042766045,,1.9166666666666667,1.3333333333333333,0.04305555555555555,2.0
91,1.0,85.2057427142261,,3.1666666666666665,2.3333333333333335,0.09317002442002441,5.583333333333333
91,1.14,85.2057427142261,,2.25,1.9166666666666667,0.06782407407407408,3.9166666666666665
91,1.5,85.2057427142261,,1.25,1.3333333333333333,0.027777777777777766,2.25
92,1.0,82.07072844149435,,2.0,2.5,0.11924603174603171,5.833333333333333
92,1.14,82.07072844149435,,1.75,1.9166666666666667,0.09189814814814816,4.083333333333333
92,1.5,82.07072844149435,,1.1666666666666667,1.3333333333333333,0.075,2.4166666666666665
93,1.0,108.1207935774466,,2.9166666666666665,3.0,0.11341991341991338,8.25
93,1.14,108.1207935774466,,2.3333333333333335,2.3333333333333335,0.08452380952380951,5.166666666666667
93,1.5,108.1207935774466,,1.75,1.5,0.04444444444444443,2.6666666666666665
94,1.0,120.01859120160096,,3.5833333333333335,3.3333333333333335,0.12570184445184443,9.166666666666666
94,1.14,120.01859120160096,,2.9166666666666665,2.5833333333333335,0.08667328042328039,6.166666666666667
94,1.5,120.01859120160096,,1.75,1.75,0.03005952380952381,3.3333333333333335
95,1.0,116.51659345207382,,3.1666666666666665,3.6666666666666665,0.13689273689273687,10.666666666666666
95,1.14,116.51659345207382,,2.4166666666666665,2.9166666666666665,0.1260912698412698,7.0
95,1.5,116.51659345207382,,1.5833333333333333,1.8333333333333333,0.0492063492063492,3.5833333333333335
96,1.0,155.1195441249156,,4.833333333333333,3.9166666666666665,0.14000652125652122,11.25
96,1.14,155.1195441249156,,3.6666666666666665,3.0833333333333335,0.13193542568542566,7.25
96,1.5,155.1195441249156,,2.4166666666666665,2.0833333333333335,0.08194444444444443,4.333333333333333
97,1.0,151.1523597064422,,4.333333333333333,4.25,0.15051221926221922,12.916666666666666
97,1.14,151.1523597064422,,3.4166666666666665,3.3333333333333335,0.13197150072150068,8.583333333333334
97,1.5,151.1523597064422,,2.3333333333333335,2.3333333333333335,0.08313492063492062,4.666666666666667
98,1.0,151.13462950859744,,4.333333333333333,4.583333333333333,0.1391247641247641,14.583333333333334
98,1.14,151.13462950859744,,3.5,3.5,0.12546758796758792,9.583333333333334
98,1.5,151.13462950859744,,2.3333333333333335,2.0833333333333335,0.08829365079365077,4.25
99,1.0,134.8126595652524,,3.8333333333333335,4.75,0.14144536019536016,15.166666666666666
99,1.14,134.8126595652524,,2.8333333333333335,3.75,0.12076719576719575,10.583333333333334
99,1.5,134.8126595652524,,1.9166666666666667,2.1666666666666665,0.07876984126984125,4.833333333333333
100,1.0,147.1600895278523,,4.333333333333333,5.166666666666667,0.1491454487778017,18.666666666666668
100,1.14,147.1600895278523,,3.3333333333333335,3.6666666666666665,0.1181998556998557,10.666666666666666
100,1.5,147.1600895278523,,2.0,2.5833333333333335,0.0899801587301587,6.25
101,1.0,148.1231752097079,,4.0,4.416666666666667,0.13268139305028634,16.083333333333332
101,1.14,148.1231752097079,,2.9166666666666665,3.9166666666666665,0.11130979157294944,13.083333333333334
101,1.5,148.1231752097079,,2.0,2.0833333333333335,0.07123015873015871,4.083333333333333
102,1.0,108.7957649526114,,2.25,3.5,0.17486772486772484,14.0
102,1.14,108.7957649526114,,1.9166666666666667,2.75,0.1553661616161616,8.916666666666666
102,1.5,108.7957649526114,,1.0,1.25,0.07638888888888888,2.0833333333333335
103,1.0,40.553914441013994,,0.5833333333333334,9.75,0.2020270969284127,45.333333333333336
103,1.14,40.553914441013994,,0.25,7.916666666666667,0.20210056147556146,30.0
103,1.5,40.553914441013994,,0.16666666666666666,5.25,0.1512656325156325,15.0
104,1.0,149.51296072640386,,7.5,4.916666666666667,0.18683336429079458,18.416666666666668
104,1.14,149.51296072640386,,6.75,3.75,0.17922383415804466,11.5
104,1.5,149.51296072640386,,5.416666666666667,2.6666666666666665,0.14170482295482292,6.75
105,1.0,100.68338949556725,,8.083333333333334,2.4166666666666665,0.19338684191625366,6.583333333333333
