node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,20.88160604185824,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,123.94111465459703,,2,7,0.40476190476190477,27
3,-3.298429319371728,-78.75,1.0,88.4822537017541,,2,8,0.32142857142857145,29
4,-2.356020942408377,-78.75,1.0,40.80417414969462,,1,8,0.35714285714285715,30
5,-1.4136125654450262,-78.75,1.0,5.1407640825145045,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,4.226148273230435,,0,10,0.34444444444444444,41
7,-8.010471204188482,-77.5,1.0,61.30532889779187,,3,8,0.4027777777777778,30
8,-7.0680628272251305,-77.5,1.0,68.89077387138647,,4,6,0.42857142857142855,18
9,-6.12565445026178,-77.5,1.0,108.37411473265422,,6,5,0.3333333333333333,13
10,-5.183246073298429,-77.5,1.0,158.07623864301686,,7,4,0.2777777777777778,11
11,-4.2408376963350785,-77.5,1.0,203.87540373420237,,7,5,0.2777777777777778,15
12,-3.298429319371728,-77.5,1.0,232.84181898487586,,6,5,0.2916666666666667,14
13,-2.356020942408377,-77.5,1.0,197.0028965741099,,6,6,0.29545454545454547,18
14,-1.4136125654450262,-77.5,1.0,252.63257429062477,,5,6,0.3382352941176471,20
15,-0.4712041884816754,-77.5,1.0,222.16718623439203,,4,7,0.3088235294117647,26
16,0.4712041884816754,-77.5,1.0,178.65656876652312,,3,8,0.38235294117647056,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.375,29
18,-9.895287958115185,-76.25,1.0,20.18678729151374,,0,9,0.3611111111111111,35
19,-8.952879581151834,-76.25,1.0,175.96639700133588,,5,14,0.2647058823529412,69
20,-8.010471204188482,-76.25,1.0,135.9619990890802,,6,8,0.3333333333333333,29
21,-7.0680628272251305,-76.25,1.0,167.37085287248547,,9,5,0.32575757575757575,12
22,-6.12565445026178,-76.25,1.0,189.27872446880716,,12,5,0.2714285714285714,15
23,-5.183246073298429,-76.25,1.0,198.96809208002813,,17,6,0.1674641148325359,21
24,-4.2408376963350785,-76.25,1.0,164.4007965195198,,8,6,0.2734375,22
25,-3.298429319371728,-76.25,1.0,186.07778900721215,,8,6,0.24615384615384617,20
26,-2.356020942408377,-76.25,1.0,162.03823204072447,,7,5,0.26666666666666666,15
27,-1.4136125654450262,-76.25,1.0,167.80887163330888,,9,4,0.25,12
28,-0.4712041884816754,-76.25,1.0,248.4887805424352,,10,6,0.26136363636363635,24
