node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,18.04611228160558,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,81.86296015132778,,12,6,0.35714285714285715,21
3,-3.298429319371728,-78.75,1.0,54.72419038472387,,2,7,0.4523809523809524,30
4,-2.356020942408377,-78.75,1.0,25.896792953475433,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.321210313688145,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.8649992859913076,,0,33,0.23295454545454544,279
7,-8.010471204188482,-77.5,1.0,65.67128860008485,,5,19,0.37662337662337664,136
8,-7.0680628272251305,-77.5,1.0,69.49810406479628,,7,16,0.3952380952380952,98
9,-6.12565445026178,-77.5,1.0,88.60672031608091,,9,18,0.3566666666666667,119
10,-5.183246073298429,-77.5,1.0,125.9176031645901,,14,13,0.315,79
11,-4.2408376963350785,-77.5,1.0,151.41360960124305,,20,10,0.29708222811671087,51
12,-3.298429319371728,-77.5,1.0,156.86496101233286,,21,8,0.30857142857142855,40
13,-2.356020942408377,-77.5,1.0,118.10871033926338,,10,10,0.3519736842105263,58
14,-1.4136125654450262,-77.5,1.0,207.45268226892233,,12,10,0.3148148148148148,56
15,-0.4712041884816754,-77.5,1.0,170.99817999789914,,7,10,0.34285714285714286,49
16,0.4712041884816754,-77.5,1.0,140.92370561737548,,5,6,0.4722222222222222,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.25044563279857396,315
18,-9.895287958115185,-76.25,1.0,16.68119376770771,,0,33,0.23579545454545456,282
19,-8.952879581151834,-76.25,1.0,207.13848762536824,,7,44,0.19982993197278912,372
20,-8.010471204188482,-76.25,1.0,143.01707503623862,,10,19,0.3660968660968661,124
21,-7.0680628272251305,-76.25,1.0,157.44843200928037,,18,8,0.32971014492753625,27
22,-6.12565445026178,-76.25,1.0,168.83035012242996,,22,9,0.32019704433497537,35
23,-5.183246073298429,-76.25,1.0,176.04065825611764,,24,11,0.3001893939393939,49
24,-4.2408376963350785,-76.25,1.0,146.12255997091742,,22,9,0.33497536945812806,35
25,-3.298429319371728,-76.25,1.0,167.20943825143289,,21,12,0.3114224137931034,63
26,-2.356020942408377,-76.25,1.0,181.3394012723542,,22,14,0.25625,86
27,-1.4136125654450262,-76.25,1.0,212.59789778478404,,19,12,0.25308641975308643,70
28,-0.4712041884816754,-76.25,1.0,230.7618943869859,,17,9,0.2690909090909091,39
29,0.4712041884816754,-76.25,1.0,198.19170744182728,,10,5,0.3974358974358974,14
30,1.4136125654450262,-76.25,1.0,131.14699145791457,,6,3,0.38095238095238093,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.4358974358974359,80
33,-11.780104712041888,-75.0,1.0,33.419548427470986,,1,29,0.26436781609195403,247
34,-10.837696335078537,-75.0,1.0,254.34796415587994,,7,45,0.19306122448979593,408
35,-9.895287958115185,-75.0,1.0,264.2086249239444,,16,30,0.257399577167019,232
36,-8.952879581151834,-75.0,1.0,188.71423329422333,,22,14,0.30213903743315507,67
37,-8.010471204188482,-75.0,1.0,141.59625189927925,,25,7,0.30114942528735633,21
38,-7.0680628272251305,-75.0,1.0,133.44585623365992,,26,6,0.3137931034482759,16
39,-6.12565445026178,-75.0,1.0,148.75922294844165,,28,7,0.3134469696969697,22
40,-5.183246073298429,-75.0,1.0,160.84183680760466,,30,8,0.2873015873015873,29
41,-4.2408376963350785,-75.0,1.0,173.7031830067892,,28,8,0.2825311942959002,30
42,-3.298429319371728,-75.0,1.0,216.66700763317235,,27,10,0.2529411764705882,45
43,-2.356020942408377,-75.0,1.0,208.9754198712084,,20,10,0.2671957671957672,45
44,-1.4136125654450262,-75.0,1.0,204.25438004192353,,17,11,0.25076923076923074,48
45,-0.4712041884816754,-75.0,1.0,213.61652763161928,,17,10,0.27591973244147155,40
46,0.4712041884816754,-75.0,1.0,164.54259698578514,,11,5,0.38461538461538464,12
