node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.327173561549445,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.55107957005233,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,17.628662689345255,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,7.818081811269035,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.835265007681492,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3883658997865807,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.304570153717798,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.9140430541151146,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.632380420542389,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.689851278721495,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.50474355638088,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,77.87514407265937,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,77.84937294181333,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,117.12268632947945,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,115.49943458296138,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,73.67854947732876,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0676448634808877,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.0425113604886,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.72931935637408,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,25.7080081298606,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.87009294570257,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.34819701341599,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.03713732968224,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,41.098559600526706,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.77720503343838,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,52.165738830646575,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,82.7238818011185,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,147.93713139468957,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,140.29457742521075,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.529124621538339,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.995754592675613,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,21.753553549983863,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.682127388677786,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.349183690021931,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.33156259363957,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.410065706358193,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,30.384866166460323,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,47.029258222912816,,1,1,0.0,1
