node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,11.661603231120875,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,85.38158543918811,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,55.92877802698333,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,24.007111321591836,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,6.978761233474834,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.6527957017513415,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.199948626612258,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.990314183856462,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,34.648597628165454,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,69.49293401275271,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,135.12306769451155,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,189.5394280075088,,4,5,0.16666666666666666,14
13,-2.356020942408377,-77.5,1.0,159.97586356609315,,3,4,0.15,10
14,-1.4136125654450262,-77.5,1.0,235.35251485356073,,3,3,0.08333333333333333,5
15,-0.4712041884816754,-77.5,1.0,209.42529549257875,,2,6,0.3,18
16,0.4712041884816754,-77.5,1.0,159.3769414883879,,1,6,0.4,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.329845212931434,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,69.12165317269691,,1,3,0.0,5
20,-8.010471204188482,-76.25,1.0,73.20429129955778,,2,2,0.0,3
21,-7.0680628272251305,-76.25,1.0,101.79040067607544,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,109.10420679211288,,3,3,0.16666666666666666,6
23,-5.183246073298429,-76.25,1.0,112.17668585249706,,4,4,0.13333333333333333,9
24,-4.2408376963350785,-76.25,1.0,113.1802936857764,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,137.72113974140854,,5,6,0.19444444444444445,18
26,-2.356020942408377,-76.25,1.0,127.2467763531369,,3,4,0.2,9
27,-1.4136125654450262,-76.25,1.0,141.9833556149467,,4,2,0.3,4
28,-0.4712041884816754,-76.25,1.0,200.57470802492284,,5,2,0.4444444444444444,4
29,0.4712041884816754,-76.25,1.0,259.4572013276792,,3,5,0.3,14
30,1.4136125654450262,-76.25,1.0,206.99543593615877,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.133555893761653,,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,85.70944457658346,,2,6,0.06666666666666667,13
35,-9.895287958115185,-75.0,1.0,79.54385633791078,,2,3,0.3333333333333333,5
36,-8.952879581151834,-75.0,1.0,55.8599301076116,,4,1,0.16666666666666666,1
37,-8.010471204188482,-75.0,1.0,57.86713384565515,,2,1,0.0,1
38,-7.0680628272251305,-75.0,1.0,73.1871502298739,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,105.26329200062862,,4,4,0.16666666666666666,8
40,-5.183246073298429,-75.0,1.0,150.52742730116495,,4,6,0.17857142857142858,16
41,-4.2408376963350785,-75.0,1.0,179.66357746433232,,5,8,0.21818181818181817,27
42,-3.298429319371728,-75.0,1.0,220.62089984197752,,6,9,0.1987179487179487,35
43,-2.356020942408377,-75.0,1.0,179.36300357055146,,3,7,0.26785714285714285,25
44,-1.4136125654450262,-75.0,1.0,190.66225269454455,,4,8,0.1511627906976744,25
45,-0.4712041884816754,-75.0,1.0,190.13888115540976,,7,7,0.1640625,21
46,0.4712041884816754,-75.0,1.0,150.00484934420342,,5,4,0.2857142857142857,10
47,1.4136125654450262,-75.0,1.0,176.3425189870446,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,139.68269403740638,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.83146602948294,,0,1,0.0,1
