node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,24.72906342534529,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,96.25734036215519,,7,6,0.37037037037037035,21
3,-3.298429319371728,-78.75,1.0,66.64940158385379,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,30.416065947051237,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,6.741398632282096,,0,4,0.5,10
6,-8.952879581151834,-77.5,1.0,3.1297378432430865,,0,15,0.34285714285714286,87
7,-8.010471204188482,-77.5,1.0,53.19831392319846,,5,12,0.4380952380952381,67
8,-7.0680628272251305,-77.5,1.0,72.16517149640845,,9,11,0.39869281045751637,51
9,-6.12565445026178,-77.5,1.0,103.282059165361,,10,14,0.3528138528138528,83
10,-5.183246073298429,-77.5,1.0,174.16765145388985,,16,14,0.28174603174603174,76
11,-4.2408376963350785,-77.5,1.0,166.5357710195404,,19,9,0.2777777777777778,37
12,-3.298429319371728,-77.5,1.0,161.54755803405286,,21,6,0.2816666666666667,20
13,-2.356020942408377,-77.5,1.0,127.488565198711,,10,5,0.33974358974358976,15
14,-1.4136125654450262,-77.5,1.0,184.892082149551,,8,8,0.23626373626373626,31
15,-0.4712041884816754,-77.5,1.0,171.39814786303862,,4,7,0.2916666666666667,24
16,0.4712041884816754,-77.5,1.0,133.7432424268602,,3,4,0.45,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.3005698005698006,237
18,-9.895287958115185,-76.25,1.0,21.83511911905493,,1,26,0.28062678062678065,198
19,-8.952879581151834,-76.25,1.0,188.54169629143902,,9,32,0.2321187584345479,228
20,-8.010471204188482,-76.25,1.0,135.40757740121032,,12,13,0.3695652173913043,67
21,-7.0680628272251305,-76.25,1.0,142.9863020318429,,19,4,0.319047619047619,10
22,-6.12565445026178,-76.25,1.0,164.89572969058236,,23,4,0.2966666666666667,10
23,-5.183246073298429,-76.25,1.0,196.77995742778302,,26,11,0.2848739495798319,47
