node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,21.70624068167602,,0,5,0.35,12
2,-4.2408376963350785,-78.75,1.0,130.40147797432527,,2,8,0.35714285714285715,32
3,-3.298429319371728,-78.75,1.0,89.10625363403784,,2,9,0.375,40
4,-2.356020942408377,-78.75,1.0,41.2583816009176,,1,9,0.35714285714285715,37
5,-1.4136125654450262,-78.75,1.0,5.30777142804316,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,4.174184745419547,,0,9,0.3055555555555556,31
7,-8.010471204188482,-77.5,1.0,56.679526149503616,,2,6,0.43333333333333335,19
8,-7.0680628272251305,-77.5,1.0,69.15594270194599,,3,5,0.36666666666666664,13
9,-6.12565445026178,-77.5,1.0,96.43630307608974,,5,5,0.2857142857142857,14
10,-5.183246073298429,-77.5,1.0,131.45506172451442,,5,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,196.39070085863946,,7,6,0.24545454545454545,19
12,-3.298429319371728,-77.5,1.0,232.21586818951147,,7,6,0.28703703703703703,22
13,-2.356020942408377,-77.5,1.0,193.88357261788244,,6,7,0.2830188679245283,24
14,-1.4136125654450262,-77.5,1.0,303.40195136759843,,5,8,0.3113207547169811,33
15,-0.4712041884816754,-77.5,1.0,279.7202066116493,,4,9,0.33962264150943394,43
16,0.4712041884816754,-77.5,1.0,206.37635750966496,,2,9,0.44285714285714284,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.3,11
18,-9.895287958115185,-76.25,1.0,17.166125053025567,,0,6,0.36666666666666664,17
19,-8.952879581151834,-76.25,1.0,143.86825640307143,,4,9,0.24545454545454545,33
20,-8.010471204188482,-76.25,1.0,123.07323108743378,,6,6,0.3,19
21,-7.0680628272251305,-76.25,1.0,169.1214595186119,,8,4,0.3181818181818182,10
22,-6.12565445026178,-76.25,1.0,174.25128019086864,,10,5,0.23026315789473684,15
23,-5.183246073298429,-76.25,1.0,183.65125188179354,,10,6,0.1797752808988764,20
