node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,9,0.4722222222222222,43
1,-5.183246073298429,-78.75,1.0,27.40711299741626,,0,9,0.4861111111111111,44
2,-4.2408376963350785,-78.75,1.0,155.65627766593826,,6,12,0.31932773109243695,67
3,-3.298429319371728,-78.75,1.0,100.67321109159556,,2,11,0.38181818181818183,56
4,-2.356020942408377,-78.75,1.0,46.891739297541484,,1,13,0.38636363636363635,76
5,-1.4136125654450262,-78.75,1.0,5.207106959695774,,0,9,0.4722222222222222,43
6,-8.952879581151834,-77.5,1.0,3.7027648168086293,,0,15,0.36666666666666664,92
7,-8.010471204188482,-77.5,1.0,70.83194706105559,,4,11,0.4423076923076923,58
8,-7.0680628272251305,-77.5,1.0,87.70956633740663,,5,10,0.4358974358974359,49
9,-6.12565445026178,-77.5,1.0,142.79140487003093,,8,13,0.3538011695906433,78
10,-5.183246073298429,-77.5,1.0,196.5239776030411,,10,8,0.3458333333333333,38
11,-4.2408376963350785,-77.5,1.0,263.4441269956668,,12,7,0.34074074074074073,30
12,-3.298429319371728,-77.5,1.0,277.8546803990574,,11,10,0.2631578947368421,45
13,-2.356020942408377,-77.5,1.0,205.2846143481975,,5,8,0.39090909090909093,33
14,-1.4136125654450262,-77.5,1.0,281.20330923558464,,7,10,0.33653846153846156,49
15,-0.4712041884816754,-77.5,1.0,246.85348510066456,,5,10,0.3618421052631579,50
16,0.4712041884816754,-77.5,1.0,179.00148315426887,,2,8,0.4074074074074074,33
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.41904761904761906,102
18,-9.895287958115185,-76.25,1.0,31.732759699192922,,1,20,0.32142857142857145,142
19,-8.952879581151834,-76.25,1.0,245.55160505446335,,6,24,0.2605820105820106,172
20,-8.010471204188482,-76.25,1.0,169.60176614243863,,7,13,0.369281045751634,69
21,-7.0680628272251305,-76.25,1.0,217.54566746502206,,11,6,0.40476190476190477,22
22,-6.12565445026178,-76.25,1.0,240.71293677166724,,15,8,0.3444976076555024,36
23,-5.183246073298429,-76.25,1.0,271.5985064691302,,19,12,0.29280397022332505,69
24,-4.2408376963350785,-76.25,1.0,219.32558544493756,,18,12,0.28,69
25,-3.298429319371728,-76.25,1.0,214.4883236976261,,14,10,0.3034934497816594,49
26,-2.356020942408377,-76.25,1.0,182.01338997746717,,10,10,0.24183006535947713,41
27,-1.4136125654450262,-76.25,1.0,203.90817410868416,,11,8,0.3,31
28,-0.4712041884816754,-76.25,1.0,257.23812426749504,,10,7,0.3142857142857143,25
29,0.4712041884816754,-76.25,1.0,244.10609262893482,,6,6,0.37777777777777777,17
30,1.4136125654450262,-76.25,1.0,133.93798298618125,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,10,0.4222222222222222,47
33,-11.780104712041888,-75.0,1.0,42.84604138501997,,1,16,0.31985294117647056,95
34,-10.837696335078537,-75.0,1.0,272.0689034440249,,4,23,0.25666666666666665,163
35,-9.895287958115185,-75.0,1.0,273.50431061082736,,10,12,0.28157894736842104,56
36,-8.952879581151834,-75.0,1.0,204.82340972687166,,17,8,0.25691699604743085,30
37,-8.010471204188482,-75.0,1.0,196.83102888077485,,18,7,0.25296442687747034,26
38,-7.0680628272251305,-75.0,1.0,185.63820546110944,,16,6,0.28421052631578947,22
39,-6.12565445026178,-75.0,1.0,238.90439739418767,,21,8,0.2785714285714286,40
40,-5.183246073298429,-75.0,1.0,284.8079836122485,,22,13,0.259047619047619,77
41,-4.2408376963350785,-75.0,1.0,280.0689597214664,,15,16,0.2630272952853598,101
42,-3.298429319371728,-75.0,1.0,292.559940752618,,16,14,0.23333333333333334,79
43,-2.356020942408377,-75.0,1.0,217.69731118278403,,10,12,0.26063829787234044,61
44,-1.4136125654450262,-75.0,1.0,215.2526120420747,,11,13,0.2205240174672489,62
45,-0.4712041884816754,-75.0,1.0,198.45700513888062,,12,7,0.28308823529411764,23
46,0.4712041884816754,-75.0,1.0,143.17999803808354,,10,4,0.38636363636363635,9
47,1.4136125654450262,-75.0,1.0,118.74474060270322,,7,2,0.42857142857142855,3
48,2.356020942408377,-75.0,1.0,74.03582890721876,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,8.389510736120283,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.42857142857142855,25
51,-12.72251308900524,-73.75,1.0,59.30480723819168,,3,13,0.32967032967032966,72
52,-11.780104712041888,-73.75,1.0,130.97756822277503,,9,18,0.235,110
53,-10.837696335078537,-73.75,1.0,196.4646380076091,,16,7,0.24285714285714285,27
54,-9.895287958115185,-73.75,1.0,195.1224183526657,,19,8,0.2826086956521739,34
55,-8.952879581151834,-73.75,1.0,177.87964476980648,,20,9,0.27873563218390807,42
56,-8.010471204188482,-73.75,1.0,198.95330890903958,,21,10,0.23886138613861385,48
57,-7.0680628272251305,-73.75,1.0,202.27961838225892,,12,9,0.2869822485207101,42
58,-6.12565445026178,-73.75,1.0,234.6417810354354,,12,11,0.2668269230769231,55
59,-5.183246073298429,-73.75,1.0,277.59468560565006,,12,11,0.27163461538461536,55
60,-4.2408376963350785,-73.75,1.0,266.8632903645774,,10,13,0.2932692307692308,69
61,-3.298429319371728,-73.75,1.0,263.98259523802284,,10,13,0.2860576923076923,70
62,-2.356020942408377,-73.75,1.0,249.13281097125252,,9,13,0.2698412698412698,68
63,-1.4136125654450262,-73.75,1.0,194.71892931222374,,6,11,0.2857142857142857,53
64,-0.4712041884816754,-73.75,1.0,180.97260926242723,,7,9,0.24725274725274726,31
65,0.4712041884816754,-73.75,1.0,157.08698951994907,,13,4,0.3,9
66,1.4136125654450262,-73.75,1.0,121.14207957718703,,14,2,0.31868131868131866,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3333333333333333,65
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.35714285714285715,79
69,-12.72251308900524,-72.5,1.0,19.57841427772956,,0,17,0.3235294117647059,105
70,-11.780104712041888,-72.5,1.0,216.59092512379132,,13,9,0.328042328042328,42
71,-10.837696335078537,-72.5,1.0,194.95902902844986,,19,8,0.30267558528428096,37
72,-9.895287958115185,-72.5,1.0,174.6537558560338,,19,9,0.2996894409937888,38
73,-8.952879581151834,-72.5,1.0,179.76606893841057,,16,8,0.2925764192139738,30
74,-8.010471204188482,-72.5,1.0,169.4888315987153,,5,8,0.3090909090909091,31
75,-7.0680628272251305,-72.5,1.0,195.07221861921593,,8,8,0.29120879120879123,32
76,-6.12565445026178,-72.5,1.0,216.1561639031999,,8,11,0.2740740740740741,51
77,-5.183246073298429,-72.5,1.0,293.8951680811288,,11,13,0.24672489082969432,67
78,-4.2408376963350785,-72.5,1.0,263.3039585328641,,9,13,0.2698412698412698,67
79,-3.298429319371728,-72.5,1.0,245.22715599970067,,9,9,0.30833333333333335,37
80,-2.356020942408377,-72.5,1.0,253.3025496484799,,8,11,0.3014705882352941,54
81,-1.4136125654450262,-72.5,1.0,193.42543908149742,,8,12,0.2777777777777778,62
82,-0.4712041884816754,-72.5,1.0,173.78448029819194,,7,8,0.3141025641025641,29
83,0.4712041884816754,-72.5,1.0,145.2526346070443,,7,5,0.2777777777777778,13
84,1.4136125654450262,-72.5,1.0,110.80146417426214,,7,2,0.3333333333333333,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,23,0.274703557312253,162
86,-13.664921465968591,-71.25,1.0,0.0,,0,18,0.3202614379084967,116
87,-12.72251308900524,-71.25,1.0,284.1104570286204,,8,15,0.34523809523809523,93
88,-11.780104712041888,-71.25,1.0,256.6081504576793,,17,9,0.3029197080291971,42
89,-10.837696335078537,-71.25,1.0,201.3581003674043,,20,8,0.3027950310559006,33
90,-9.895287958115185,-71.25,1.0,189.22733350996518,,18,6,0.29347826086956524,17
91,-8.952879581151834,-71.25,1.0,156.3104040006561,,6,6,0.25555555555555554,17
92,-8.010471204188482,-71.25,1.0,147.85540202270008,,5,7,0.25555555555555554,24
93,-7.0680628272251305,-71.25,1.0,195.09513781608106,,9,6,0.26282051282051283,21
94,-6.12565445026178,-71.25,1.0,226.5943428854641,,9,9,0.25416666666666665,34
95,-5.183246073298429,-71.25,1.0,202.28040787656246,,7,9,0.2857142857142857,36
96,-4.2408376963350785,-71.25,1.0,257.05323896519934,,10,9,0.27941176470588236,38
97,-3.298429319371728,-71.25,1.0,231.06763092095298,,10,10,0.28104575163398693,48
98,-2.356020942408377,-71.25,1.0,222.61156129070469,,10,12,0.26842105263157895,64
99,-1.4136125654450262,-71.25,1.0,187.35790481136956,,8,12,0.28431372549019607,62
100,-0.4712041884816754,-71.25,1.0,191.18420661350928,,10,8,0.2833333333333333,29
101,0.4712041884816754,-71.25,1.0,166.78049950156682,,8,6,0.29545454545454547,18
102,1.4136125654450262,-71.25,1.0,102.32936448759827,,5,2,0.35,3
103,-13.664921465968591,-70.0,1.0,98.77575121609705,,2,18,0.3464052287581699,125
104,-12.72251308900524,-70.0,1.0,324.25575120763574,,13,11,0.31385281385281383,57
105,-11.780104712041888,-70.0,1.0,222.49883387539984,,18,8,0.28284671532846717,33
106,-10.837696335078537,-70.0,1.0,195.25292042141535,,18,7,0.28286852589641437,24
107,-9.895287958115185,-70.0,1.0,161.93938473031966,,9,5,0.25757575757575757,14
108,-8.952879581151834,-70.0,1.0,165.57760507229963,,5,5,0.21428571428571427,13
109,-8.010471204188482,-70.0,1.0,142.96541802439944,,4,6,0.25,17
110,-7.0680628272251305,-70.0,1.0,176.11535708544994,,7,6,0.2545454545454545,18
111,-6.12565445026178,-70.0,1.0,205.69974051806045,,8,6,0.26515151515151514,18
112,-5.183246073298429,-70.0,1.0,221.15504141373643,,7,9,0.25274725274725274,33
113,-4.2408376963350785,-70.0,1.0,205.34803420375883,,7,10,0.2857142857142857,45
114,-3.298429319371728,-70.0,1.0,218.35802300332298,,9,14,0.24523809523809523,79
115,-2.356020942408377,-70.0,1.0,210.2089872528353,,9,11,0.29411764705882354,59
116,-1.4136125654450262,-70.0,1.0,206.390532206861,,9,12,0.29239766081871343,69
117,-0.4712041884816754,-70.0,1.0,241.53272742777477,,11,10,0.26900584795321636,50
118,0.4712041884816754,-70.0,1.0,210.24001299537528,,9,9,0.24583333333333332,38
119,1.4136125654450262,-70.0,1.0,166.8569469521923,,7,5,0.23333333333333334,16
120,-15.549738219895294,-68.75,1.0,0.0,,0,20,0.2789473684210526,125
121,-14.607329842931941,-68.75,1.0,44.15442914879251,,1,14,0.3619047619047619,76
122,-13.664921465968591,-68.75,1.0,348.9097890836502,,10,12,0.33157894736842103,66
123,-12.72251308900524,-68.75,1.0,222.8612731147513,,13,8,0.30701754385964913,35
124,-11.780104712041888,-68.75,1.0,199.53525814036334,,18,7,0.22310756972111553,25
125,-10.837696335078537,-68.75,1.0,166.73421804048562,,11,5,0.2722222222222222,12
126,-9.895287958115185,-68.75,1.0,128.5632083693457,,3,5,0.26666666666666666,14
127,-8.952879581151834,-68.75,1.0,137.62125136925093,,4,5,0.2619047619047619,13
128,-8.010471204188482,-68.75,1.0,168.66790477616996,,6,4,0.25,9
129,-7.0680628272251305,-68.75,1.0,182.1771928579554,,6,5,0.2222222222222222,13
130,-6.12565445026178,-68.75,1.0,211.539372278849,,8,5,0.24545454545454545,14
131,-5.183246073298429,-68.75,1.0,217.35671716343955,,10,7,0.21904761904761905,22
132,-4.2408376963350785,-68.75,1.0,247.1881240544079,,11,10,0.23391812865497075,43
133,-3.298429319371728,-68.75,1.0,223.48811191337404,,9,11,0.27124183006535946,53
134,-2.356020942408377,-68.75,1.0,233.06424715692907,,9,16,0.24703557312252963,101
135,-1.4136125654450262,-68.75,1.0,246.89208770277895,,10,16,0.24094202898550723,97
136,-0.4712041884816754,-68.75,1.0,271.28822275325575,,11,13,0.27608695652173915,77
137,0.4712041884816754,-68.75,1.0,275.4493433070043,,11,11,0.24468085106382978,56
138,1.4136125654450262,-68.75,1.0,228.62092274216215,,6,9,0.27631578947368424,39
139,2.356020942408377,-68.75,1.0,205.31425087064127,,4,4,0.4642857142857143,11
140,-16.492146596858646,-67.5,1.0,0.0,,0,11,0.32727272727272727,47
141,-15.549738219895294,-67.5,1.0,179.01434144603996,,3,16,0.29044117647058826,86
142,-14.607329842931941,-67.5,1.0,145.737939635447,,6,7,0.4,26
143,-13.664921465968591,-67.5,1.0,112.68154162750072,,7,4,0.3333333333333333,10
144,-12.72251308900524,-67.5,1.0,52.958035902168554,,0,4,0.5833333333333334,11
145,-11.780104712041888,-67.5,1.0,145.74685927828997,,7,4,0.22857142857142856,11
146,-10.837696335078537,-67.5,1.0,175.5145527320835,,6,4,0.17857142857142858,9
147,-9.895287958115185,-67.5,1.0,99.1476201043422,,2,4,0.3333333333333333,9
148,-8.952879581151834,-67.5,1.0,161.15606826405102,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,165.20600779786517,,5,4,0.23809523809523808,9
150,-7.0680628272251305,-67.5,1.0,181.68210327148054,,6,5,0.19444444444444445,14
151,-6.12565445026178,-67.5,1.0,185.19520999818982,,6,6,0.2111111111111111,18
152,-5.183246073298429,-67.5,1.0,179.25157557580096,,6,5,0.25,13
153,-4.2408376963350785,-67.5,1.0,185.9430550398851,,7,9,0.24175824175824176,39
154,-3.298429319371728,-67.5,1.0,193.31447274368924,,9,10,0.24632352941176472,44
155,-2.356020942408377,-67.5,1.0,223.24661042320955,,11,16,0.23411371237458195,92
156,-1.4136125654450262,-67.5,1.0,239.7633362490982,,10,19,0.24355300859598855,114
157,-0.4712041884816754,-67.5,1.0,262.298214309142,,12,16,0.25541795665634676,94
158,0.4712041884816754,-67.5,1.0,273.89943141881974,,11,13,0.27510917030567683,73
159,1.4136125654450262,-67.5,1.0,259.57656069539803,,6,11,0.27184466019417475,48
160,2.356020942408377,-67.5,1.0,298.76815522949136,,5,4,0.375,11
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,4,0.5,10
163,-16.492146596858646,-66.25,1.0,53.96974323915888,,2,9,0.2361111111111111,31
164,-15.549738219895294,-66.25,1.0,174.54041631145972,,10,3,0.16363636363636364,5
165,-14.607329842931941,-66.25,1.0,155.28983028814264,,10,1,0.20833333333333334,1
166,-13.664921465968591,-66.25,1.0,12.104096960762352,,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,0.0,,0,3,0.16666666666666666,4
168,-11.780104712041888,-66.25,1.0,92.18531964500946,,2,3,0.16666666666666666,6
169,-10.837696335078537,-66.25,1.0,117.33293488620556,,2,4,0.25,9
170,-9.895287958115185,-66.25,1.0,135.82899772660286,,4,4,0.16666666666666666,9
171,-8.952879581151834,-66.25,1.0,148.4243021733476,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,165.83910410200545,,4,5,0.19047619047619047,13
173,-7.0680628272251305,-66.25,1.0,181.21102505711437,,4,5,0.23809523809523808,14
174,-6.12565445026178,-66.25,1.0,189.8831990789623,,5,7,0.23333333333333334,24
175,-5.183246073298429,-66.25,1.0,180.0955771067277,,6,7,0.22727272727272727,26
176,-4.2408376963350785,-66.25,1.0,177.41440096710497,,6,8,0.24242424242424243,29
177,-3.298429319371728,-66.25,1.0,190.19468728743644,,8,11,0.23529411764705882,48
178,-2.356020942408377,-66.25,1.0,198.12863130467366,,9,12,0.25146198830409355,51
179,-1.4136125654450262,-66.25,1.0,209.84165484700398,,10,15,0.2490118577075099,71
180,-0.4712041884816754,-66.25,1.0,209.2451753288784,,13,15,0.24382716049382716,65
181,0.4712041884816754,-66.25,1.0,203.43038491706466,,10,11,0.3029411764705882,44
182,1.4136125654450262,-66.25,1.0,153.4430159319057,,6,10,0.29444444444444445,36
183,2.356020942408377,-66.25,1.0,239.08692864971226,,9,4,0.32407407407407407,10
184,-18.376963350785346,-65.0,1.0,0.0,,0,3,0.16666666666666666,4
185,-17.434554973821996,-65.0,1.0,35.74360455003588,,0,5,0.25,10
186,-16.492146596858646,-65.0,1.0,138.83676195805552,,6,4,0.21428571428571427,9
187,-15.549738219895294,-65.0,1.0,173.72298857604716,,5,2,0.25,3
188,-14.607329842931941,-65.0,1.0,80.47489669762345,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,17.43576094264522,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,96.00477040315508,,2,3,0.16666666666666666,6
192,-10.837696335078537,-65.0,1.0,151.2546189434307,,4,3,0.15,5
193,-9.895287958115185,-65.0,1.0,136.81893090079214,,4,3,0.2,6
194,-8.952879581151834,-65.0,1.0,171.73910967174578,,4,4,0.2,9
195,-8.010471204188482,-65.0,1.0,172.63641012579293,,4,5,0.23809523809523808,14
196,-7.0680628272251305,-65.0,1.0,178.23380131612586,,4,9,0.24545454545454545,37
197,-6.12565445026178,-65.0,1.0,180.61815932493388,,6,9,0.24358974358974358,39
198,-5.183246073298429,-65.0,1.0,200.817800035892,,6,11,0.24285714285714285,53
199,-4.2408376963350785,-65.0,1.0,206.0367893262233,,7,9,0.25274725274725274,39
200,-3.298429319371728,-65.0,1.0,191.7967815810632,,7,9,0.26373626373626374,35
201,-2.356020942408377,-65.0,1.0,201.26723710437312,,10,9,0.2757352941176471,36
202,-1.4136125654450262,-65.0,1.0,194.90427635516093,,12,8,0.2908496732026144,31
203,-0.4712041884816754,-65.0,1.0,190.85621641705217,,14,9,0.2714285714285714,26
204,0.4712041884816754,-65.0,1.0,189.7341495075689,,13,6,0.33455882352941174,14
205,1.4136125654450262,-65.0,1.0,161.10009250087376,,12,5,0.3142857142857143,10
206,-20.261780104712045,-63.75,1.0,7.5357117251020265,,0,1,0.0,1
207,-19.319371727748695,-63.75,1.0,47.9058342840958,,1,2,0.0,3
208,-18.376963350785346,-63.75,1.0,92.0783113528448,,5,1,0.0,1
209,-17.434554973821996,-63.75,1.0,50.30156662411404,,0,3,0.3333333333333333,5
210,-16.492146596858646,-63.75,1.0,132.94831284629407,,3,3,0.08333333333333333,5
211,-15.549738219895294,-63.75,1.0,106.28092843815655,,2,2,0.0,3
212,-14.607329842931941,-63.75,1.0,182.82613641521652,,4,2,0.08333333333333333,3
213,-13.664921465968591,-63.75,1.0,93.49216128024526,,2,3,0.16666666666666666,6
214,-12.72251308900524,-63.75,1.0,73.67208674099062,,2,3,0.3333333333333333,6
215,-11.780104712041888,-63.75,1.0,134.0112509585116,,3,2,0.3333333333333333,3
216,-10.837696335078537,-63.75,1.0,158.3845717984767,,5,2,0.1,3
217,-9.895287958115185,-63.75,1.0,119.0267685156824,,2,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,133.44495823131027,,4,6,0.16071428571428573,17
219,-8.010471204188482,-63.75,1.0,175.5317640909448,,4,7,0.25,25
220,-7.0680628272251305,-63.75,1.0,180.14424709611015,,5,10,0.26282051282051283,47
221,-6.12565445026178,-63.75,1.0,186.97057073900442,,6,8,0.2803030303030303,31
222,-5.183246073298429,-63.75,1.0,202.21128531192633,,6,9,0.28846153846153844,39
223,-4.2408376963350785,-63.75,1.0,206.82878378508644,,6,8,0.30303030303030304,31
224,-3.298429319371728,-63.75,1.0,215.60774903941646,,7,8,0.28846153846153844,32
225,-2.356020942408377,-63.75,1.0,253.3218186828263,,11,8,0.23529411764705882,29
226,-1.4136125654450262,-63.75,1.0,223.60726013008266,,12,8,0.2777777777777778,28
227,-0.4712041884816754,-63.75,1.0,143.30098428330973,,11,9,0.2777777777777778,23
228,0.4712041884816754,-63.75,1.0,121.13050508527698,,13,6,0.3272058823529412,9
