node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,20.10932490933707,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,123.64845141126739,,2,9,0.3888888888888889,41
3,-3.298429319371728,-78.75,1.0,83.09391297137736,,2,9,0.3333333333333333,37
4,-2.356020942408377,-78.75,1.0,36.04519497499556,,1,9,0.3392857142857143,36
5,-1.4136125654450262,-78.75,1.0,4.469241567763164,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.6316773136429314,,0,8,0.35714285714285715,28
7,-8.010471204188482,-77.5,1.0,52.50366253079031,,2,7,0.35714285714285715,23
8,-7.0680628272251305,-77.5,1.0,61.83599292967899,,3,4,0.45,10
9,-6.12565445026178,-77.5,1.0,83.75877852961803,,4,4,0.3333333333333333,11
10,-5.183246073298429,-77.5,1.0,124.2670745394744,,4,5,0.38095238095238093,15
11,-4.2408376963350785,-77.5,1.0,202.4923899833056,,6,7,0.3,27
12,-3.298429319371728,-77.5,1.0,243.59586917082467,,7,6,0.3181818181818182,22
13,-2.356020942408377,-77.5,1.0,184.05043226408714,,4,7,0.3194444444444444,23
14,-1.4136125654450262,-77.5,1.0,259.399855337143,,5,5,0.3333333333333333,15
15,-0.4712041884816754,-77.5,1.0,224.31342076925156,,4,8,0.3023255813953488,34
16,0.4712041884816754,-77.5,1.0,163.57092103631578,,2,8,0.3333333333333333,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,3,0.16666666666666666,4
18,-9.895287958115185,-76.25,1.0,15.999064699491841,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,152.675639153587,,4,8,0.25555555555555554,30
20,-8.010471204188482,-76.25,1.0,133.9319125923647,,5,7,0.3111111111111111,24
21,-7.0680628272251305,-76.25,1.0,180.90100769953324,,8,5,0.3055555555555556,16
22,-6.12565445026178,-76.25,1.0,180.37670298506896,,12,6,0.1906779661016949,21
23,-5.183246073298429,-76.25,1.0,180.2882598102697,,9,7,0.25842696629213485,27
24,-4.2408376963350785,-76.25,1.0,152.23859538807818,,9,8,0.2669902912621359,33
25,-3.298429319371728,-76.25,1.0,170.59583048807932,,9,7,0.2696629213483146,26
26,-2.356020942408377,-76.25,1.0,150.82261701581007,,7,7,0.27692307692307694,25
27,-1.4136125654450262,-76.25,1.0,168.14237302335985,,10,4,0.25,13
28,-0.4712041884816754,-76.25,1.0,238.30215053079613,,9,5,0.29365079365079366,17
29,0.4712041884816754,-76.25,1.0,266.30825598753006,,5,7,0.3181818181818182,24
30,1.4136125654450262,-76.25,1.0,178.92091263832558,,2,5,0.45,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,19.982999838126425,,0,5,0.35,12
