node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,30.60613830795077,,0,9,0.3472222222222222,34
2,-4.2408376963350785,-78.75,1.0,176.74615038189586,,2,10,0.37777777777777777,48
3,-3.298429319371728,-78.75,1.0,111.34655412970339,,2,12,0.3333333333333333,61
4,-2.356020942408377,-78.75,1.0,50.75056014771679,,1,13,0.3712121212121212,74
5,-1.4136125654450262,-78.75,1.0,5.658616285387308,,0,9,0.4861111111111111,44
6,-8.952879581151834,-77.5,1.0,3.3843495722830066,,0,12,0.3484848484848485,58
7,-8.010471204188482,-77.5,1.0,69.32611470482263,,2,9,0.3472222222222222,35
8,-7.0680628272251305,-77.5,1.0,84.32586713749967,,4,6,0.39285714285714285,19
9,-6.12565445026178,-77.5,1.0,128.01793195894115,,5,7,0.32222222222222224,26
10,-5.183246073298429,-77.5,1.0,176.82335496531994,,6,6,0.3111111111111111,21
11,-4.2408376963350785,-77.5,1.0,245.77438064148205,,7,5,0.35555555555555557,15
12,-3.298429319371728,-77.5,1.0,265.59395388931034,,8,7,0.2922077922077922,26
13,-2.356020942408377,-77.5,1.0,210.93702906511837,,7,9,0.33146067415730335,41
14,-1.4136125654450262,-77.5,1.0,302.69207657639754,,6,11,0.35436893203883496,61
15,-0.4712041884816754,-77.5,1.0,259.1434215977825,,3,10,0.4074074074074074,51
16,0.4712041884816754,-77.5,1.0,174.46787493448775,,2,7,0.40476190476190477,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,10,0.37777777777777777,44
18,-9.895287958115185,-76.25,1.0,24.364348318741257,,0,9,0.3611111111111111,35
19,-8.952879581151834,-76.25,1.0,191.94067804076673,,5,12,0.319047619047619,58
20,-8.010471204188482,-76.25,1.0,141.95682529671873,,6,7,0.4090909090909091,28
21,-7.0680628272251305,-76.25,1.0,193.75685432444698,,10,6,0.34615384615384615,21
22,-6.12565445026178,-76.25,1.0,215.57394422032036,,15,5,0.2631578947368421,17
23,-5.183246073298429,-76.25,1.0,224.43734721870317,,19,8,0.18624161073825504,33
24,-4.2408376963350785,-76.25,1.0,179.886243600575,,12,8,0.25165562913907286,37
25,-3.298429319371728,-76.25,1.0,193.13788362650408,,13,9,0.24064171122994651,42
26,-2.356020942408377,-76.25,1.0,163.88577283836025,,7,8,0.34415584415584416,33
27,-1.4136125654450262,-76.25,1.0,189.0022908089,,10,8,0.3305084745762712,36
28,-0.4712041884816754,-76.25,1.0,233.10649796835875,,11,7,0.3504273504273504,30
29,0.4712041884816754,-76.25,1.0,240.98153358045494,,6,7,0.35185185185185186,23
30,1.4136125654450262,-76.25,1.0,134.94249767733098,,3,3,0.25,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,9,0.4166666666666667,38
