node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.0015073889842245,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,32.9189228053733,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,23.562393546500132,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.966607743144175,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.08365701177301,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.30362199106747517,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.955396673922097,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.446947392798615,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.589663088838163,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,29.44281986613083,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,60.51797478895524,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,95.85095133904795,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.63106931250444,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,149.5656429905726,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,133.36347075039987,,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,85.89026827242034,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.481274045022648,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.68600095755113,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.455182389323753,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,41.454667322307024,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.412053705783215,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.14512479845183,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.19099031624233,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,57.67938685040552,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,58.37294352240117,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,66.55409909075053,,3,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,97.41651124736056,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,168.48233422408597,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,167.37055882182443,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.02024752396137,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,33.84066712604863,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,26.26829728079729,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,20.48945512447296,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.907219432134756,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.387411815339043,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,36.864972599676264,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,49.03486741325627,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,64.76260863141044,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,90.79250825624696,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,91.3619498939343,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,102.76632015096924,,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,107.62617003042651,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.72764746504151,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,109.72172406267678,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,111.71342167758397,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.993353377025918,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.138707773965464,,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.09103821011364,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,17.726064966386737,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,18.18746677900331,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,22.602886791285037,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,30.967711280001005,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,39.83565117891563,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,49.733166028837985,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,62.78757085061001,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,82.8125748395416,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,97.4853193573867,,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,94.25718273049633,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,114.95379423068367,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,138.36166850996005,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,160.96680400393666,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0922265880468427,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,15.330358601677121,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,15.351649730212392,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,13.819716745786916,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,15.638042305867751,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,19.962541959164977,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,27.976671695106077,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,35.718765144752396,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,49.52031180681996,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,65.82494875957092,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,79.90471611328694,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,97.28544177123388,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,105.04213753574057,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,118.68673273179016,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,136.3986759931982,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,149.30814515472863,,2,4,0.16666666666666666,9
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,14.94501775009236,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,17.29231290638543,,0,0,0.0,0
