node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.42857142857142855,25
1,-5.183246073298429,-78.75,1.0,28.000485068693102,,0,13,0.391025641025641,74
2,-4.2408376963350785,-78.75,1.0,144.62117081180105,,5,17,0.29894179894179895,105
3,-3.298429319371728,-78.75,1.0,86.6563217213954,,2,14,0.34615384615384615,78
4,-2.356020942408377,-78.75,1.0,38.74009370346503,,1,12,0.35454545454545455,61
5,-1.4136125654450262,-78.75,1.0,6.292297958778842,,0,10,0.34444444444444444,39
6,-8.952879581151834,-77.5,1.0,3.559517079568678,,0,18,0.2777777777777778,103
7,-8.010471204188482,-77.5,1.0,73.71606994110029,,4,10,0.4090909090909091,44
8,-7.0680628272251305,-77.5,1.0,95.06501443475794,,6,9,0.3974358974358974,36
9,-6.12565445026178,-77.5,1.0,138.3109821631753,,8,13,0.30701754385964913,75
10,-5.183246073298429,-77.5,1.0,207.7066729458179,,10,12,0.29736842105263156,66
11,-4.2408376963350785,-77.5,1.0,240.33304680530287,,11,11,0.2962962962962963,57
12,-3.298429319371728,-77.5,1.0,239.33909598891924,,8,10,0.3333333333333333,46
13,-2.356020942408377,-77.5,1.0,176.8192282287451,,5,10,0.38461538461538464,45
14,-1.4136125654450262,-77.5,1.0,230.5206352073198,,5,10,0.33974358974358976,39
15,-0.4712041884816754,-77.5,1.0,204.5094253139773,,4,7,0.375,22
16,0.4712041884816754,-77.5,1.0,133.0114060095871,,2,6,0.3,14
17,-10.837696335078537,-76.25,1.0,0.0,,0,19,0.3157894736842105,126
18,-9.895287958115185,-76.25,1.0,29.679341849977103,,1,20,0.2833333333333333,122
19,-8.952879581151834,-76.25,1.0,209.25086911183845,,4,22,0.266304347826087,139
20,-8.010471204188482,-76.25,1.0,157.55083074238772,,8,9,0.36666666666666664,34
21,-7.0680628272251305,-76.25,1.0,208.50612506258423,,12,6,0.35,18
22,-6.12565445026178,-76.25,1.0,224.50177632757917,,14,7,0.32748538011695905,24
23,-5.183246073298429,-76.25,1.0,253.3636437417329,,18,9,0.24166666666666667,38
24,-4.2408376963350785,-76.25,1.0,194.76111570090166,,17,10,0.24,41
25,-3.298429319371728,-76.25,1.0,194.65373332760893,,14,10,0.26406926406926406,40
26,-2.356020942408377,-76.25,1.0,164.7776194283519,,11,9,0.3104575163398693,33
27,-1.4136125654450262,-76.25,1.0,156.9324158192083,,13,7,0.30392156862745096,22
28,-0.4712041884816754,-76.25,1.0,157.08917101109645,,11,6,0.32857142857142857,16
29,0.4712041884816754,-76.25,1.0,160.65838983219103,,7,4,0.375,6
30,1.4136125654450262,-76.25,1.0,86.88193182174103,,2,3,0.16666666666666666,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,5,0.4,13
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.3476190476190476,87
33,-11.780104712041888,-75.0,1.0,40.76232864207526,,1,17,0.2973856209150327,95
34,-10.837696335078537,-75.0,1.0,226.04892844183092,,5,23,0.2230769230769231,145
35,-9.895287958115185,-75.0,1.0,234.57480744056224,,10,13,0.2761904761904762,57
36,-8.952879581151834,-75.0,1.0,194.04721448574992,,19,7,0.22826086956521738,21
37,-8.010471204188482,-75.0,1.0,184.59045904264283,,21,6,0.235,16
38,-7.0680628272251305,-75.0,1.0,180.68862509982634,,20,8,0.23076923076923078,29
39,-6.12565445026178,-75.0,1.0,208.55691680738533,,20,7,0.235,24
40,-5.183246073298429,-75.0,1.0,242.09193869166128,,20,10,0.21825396825396826,43
41,-4.2408376963350785,-75.0,1.0,241.1592086492705,,14,7,0.2807017543859649,24
42,-3.298429319371728,-75.0,1.0,241.72350986259667,,18,8,0.22282608695652173,30
43,-2.356020942408377,-75.0,1.0,194.67389206422013,,13,8,0.2719298245614035,30
44,-1.4136125654450262,-75.0,1.0,171.2562832277189,,15,7,0.26052631578947366,21
45,-0.4712041884816754,-75.0,1.0,129.66503103959337,,15,6,0.26900584795321636,11
46,0.4712041884816754,-75.0,1.0,82.698334502278,,12,2,0.3484848484848485,2
47,1.4136125654450262,-75.0,1.0,59.629301924483485,,6,0,0.3,0
48,2.356020942408377,-75.0,1.0,40.983282740954174,,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.786517105227672,,0,4,0.5,10
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.4166666666666667,38
51,-12.72251308900524,-73.75,1.0,61.900972110572496,,2,15,0.30514705882352944,79
52,-11.780104712041888,-73.75,1.0,124.30318480242279,,9,17,0.23369565217391305,96
53,-10.837696335078537,-73.75,1.0,200.44167232625762,,16,11,0.25166666666666665,46
54,-9.895287958115185,-73.75,1.0,195.81269204103276,,20,9,0.2264957264957265,31
