node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,21.93026473336142,,0,6,0.3333333333333333,16
2,-4.2408376963350785,-78.75,1.0,130.06081010090483,,2,7,0.38095238095238093,26
3,-3.298429319371728,-78.75,1.0,87.91935296611632,,2,8,0.26785714285714285,27
4,-2.356020942408377,-78.75,1.0,37.57011821799254,,1,6,0.35,18
5,-1.4136125654450262,-78.75,1.0,3.6518374913341862,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,2.7821884902010146,,0,10,0.2777777777777778,35
7,-8.010471204188482,-77.5,1.0,56.286382214989295,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,71.0395945221469,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,98.55050547651412,,4,5,0.2619047619047619,13
10,-5.183246073298429,-77.5,1.0,132.7071894842443,,4,4,0.36666666666666664,10
11,-4.2408376963350785,-77.5,1.0,192.71034851612478,,6,5,0.2222222222222222,14
12,-3.298429319371728,-77.5,1.0,229.65306975948414,,5,5,0.26785714285714285,13
13,-2.356020942408377,-77.5,1.0,163.81702114897308,,4,5,0.2619047619047619,12
14,-1.4136125654450262,-77.5,1.0,225.98445210828464,,5,6,0.2777777777777778,21
15,-0.4712041884816754,-77.5,1.0,185.3608681414677,,4,6,0.2962962962962963,20
16,0.4712041884816754,-77.5,1.0,118.30295961416998,,2,7,0.3,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,8,0.30357142857142855,25
18,-9.895287958115185,-76.25,1.0,19.84893074884456,,0,7,0.2857142857142857,19
19,-8.952879581151834,-76.25,1.0,145.68298157352706,,4,9,0.2909090909090909,32
20,-8.010471204188482,-76.25,1.0,115.3154176475173,,6,5,0.3194444444444444,12
21,-7.0680628272251305,-76.25,1.0,168.23883740400262,,9,3,0.26666666666666666,5
