node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,21.056927906895215,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,103.4393867261767,,5,10,0.3181818181818182,48
3,-3.298429319371728,-78.75,1.0,61.57200577672448,,2,10,0.35555555555555557,45
4,-2.356020942408377,-78.75,1.0,31.056018273553597,,1,9,0.3392857142857143,35
5,-1.4136125654450262,-78.75,1.0,5.273761584936261,,0,8,0.3392857142857143,26
6,-8.952879581151834,-77.5,1.0,2.970973711160407,,0,13,0.3141025641025641,62
7,-8.010471204188482,-77.5,1.0,53.138269419269406,,4,8,0.4444444444444444,32
8,-7.0680628272251305,-77.5,1.0,64.67252262153129,,6,7,0.39090909090909093,22
9,-6.12565445026178,-77.5,1.0,98.9262554997401,,11,10,0.30409356725146197,45
10,-5.183246073298429,-77.5,1.0,146.48878775242423,,13,8,0.29239766081871343,32
11,-4.2408376963350785,-77.5,1.0,176.49165932741516,,15,7,0.25132275132275134,27
12,-3.298429319371728,-77.5,1.0,175.6502004024897,,12,7,0.28308823529411764,25
13,-2.356020942408377,-77.5,1.0,129.6620865446346,,5,6,0.3888888888888889,21
14,-1.4136125654450262,-77.5,1.0,186.51535826680148,,6,8,0.29545454545454547,26
15,-0.4712041884816754,-77.5,1.0,142.99536136908765,,4,7,0.2777777777777778,18
16,0.4712041884816754,-77.5,1.0,96.46722523303714,,2,4,0.3333333333333333,8
17,-10.837696335078537,-76.25,1.0,0.0,,0,17,0.3014705882352941,99
18,-9.895287958115185,-76.25,1.0,23.84218632720876,,0,18,0.28104575163398693,104
19,-8.952879581151834,-76.25,1.0,192.76489728851573,,7,22,0.25071225071225073,127
20,-8.010471204188482,-76.25,1.0,135.78002917850537,,10,12,0.3263157894736842,46
21,-7.0680628272251305,-76.25,1.0,161.223779824471,,15,3,0.31666666666666665,6
22,-6.12565445026178,-76.25,1.0,166.49211713084878,,18,5,0.30238095238095236,12
23,-5.183246073298429,-76.25,1.0,185.13302781758003,,22,7,0.2336182336182336,23
24,-4.2408376963350785,-76.25,1.0,143.10437008145297,,17,8,0.25296442687747034,27
25,-3.298429319371728,-76.25,1.0,141.98217807608899,,15,6,0.27485380116959063,17
26,-2.356020942408377,-76.25,1.0,119.78151550819993,,14,7,0.2543859649122807,22
27,-1.4136125654450262,-76.25,1.0,117.58761783100616,,11,4,0.28846153846153844,9
28,-0.4712041884816754,-76.25,1.0,123.20010820038432,,9,4,0.3181818181818182,9
29,0.4712041884816754,-76.25,1.0,124.94699446433192,,6,3,0.30952380952380953,4
30,1.4136125654450262,-76.25,1.0,72.72080115954861,,2,2,0.5,2
