node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,15.756130782595521,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,69.80572012832478,,2,4,0.3333333333333333,10
3,-3.298429319371728,-78.75,1.0,39.75082601049098,,1,5,0.5,15
4,-2.356020942408377,-78.75,1.0,12.965799160046412,,0,5,0.4,13
5,-1.4136125654450262,-78.75,1.0,10.65104061519369,,0,9,0.4166666666666667,39
6,-8.952879581151834,-77.5,1.0,0.0,,0,28,0.14417989417989419,136
7,-8.010471204188482,-77.5,1.0,44.694688730903025,,2,16,0.22083333333333333,69
8,-7.0680628272251305,-77.5,1.0,56.82804454643805,,3,12,0.28846153846153844,48
9,-6.12565445026178,-77.5,1.0,66.09930782572098,,5,9,0.3560606060606061,31
10,-5.183246073298429,-77.5,1.0,101.63391771757341,,9,6,0.3141025641025641,17
11,-4.2408376963350785,-77.5,1.0,110.49057475862512,,12,5,0.22857142857142856,13
12,-3.298429319371728,-77.5,1.0,107.43582101284346,,10,5,0.21794871794871795,13
13,-2.356020942408377,-77.5,1.0,70.36596378951816,,4,5,0.30952380952380953,13
14,-1.4136125654450262,-77.5,1.0,123.55638959389321,,5,10,0.3181818181818182,47
15,-0.4712041884816754,-77.5,1.0,133.60581217823594,,4,21,0.21713147410358566,122
16,0.4712041884816754,-77.5,1.0,114.81651262749261,,2,15,0.2932692307692308,78
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.14814814814814814,139
18,-9.895287958115185,-76.25,1.0,8.36362583544257,,0,22,0.1471861471861472,89
19,-8.952879581151834,-76.25,1.0,102.22925069582708,,4,31,0.14299242424242425,141
20,-8.010471204188482,-76.25,1.0,83.79031042108205,,7,6,0.34545454545454546,15
21,-7.0680628272251305,-76.25,1.0,91.3311934600051,,9,2,0.2916666666666667,3
22,-6.12565445026178,-76.25,1.0,105.32563034987484,,12,4,0.3076923076923077,9
23,-5.183246073298429,-76.25,1.0,111.49382162408492,,13,5,0.29583333333333334,13
24,-4.2408376963350785,-76.25,1.0,106.65685999108025,,12,6,0.29583333333333334,17
25,-3.298429319371728,-76.25,1.0,113.44318803047551,,12,5,0.2571428571428571,13
26,-2.356020942408377,-76.25,1.0,111.8510391432576,,9,5,0.19696969696969696,13
27,-1.4136125654450262,-76.25,1.0,117.9473315059596,,9,4,0.2636363636363636,9
28,-0.4712041884816754,-76.25,1.0,137.2668327610262,,8,6,0.32575757575757575,20
29,0.4712041884816754,-76.25,1.0,188.49630236556456,,6,6,0.3888888888888889,18
30,1.4136125654450262,-76.25,1.0,130.10424114105948,,4,4,0.4,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.3333333333333333,16
33,-11.780104712041888,-75.0,1.0,24.083123977127315,,0,19,0.17251461988304093,77
34,-10.837696335078537,-75.0,1.0,172.31989963279202,,5,31,0.12121212121212122,140
35,-9.895287958115185,-75.0,1.0,134.11891036900653,,8,9,0.2904761904761905,26
36,-8.952879581151834,-75.0,1.0,92.70113886443713,,14,2,0.14285714285714285,3
37,-8.010471204188482,-75.0,1.0,77.27092554109137,,13,3,0.26373626373626374,5
38,-7.0680628272251305,-75.0,1.0,81.4109789831597,,6,3,0.3333333333333333,5
39,-6.12565445026178,-75.0,1.0,93.55371144581922,,17,4,0.24269005847953215,9
40,-5.183246073298429,-75.0,1.0,105.67413395630906,,16,4,0.24836601307189543,9
41,-4.2408376963350785,-75.0,1.0,128.24302100970425,,11,7,0.2708333333333333,22
42,-3.298429319371728,-75.0,1.0,140.0241547129186,,11,8,0.23161764705882354,28
43,-2.356020942408377,-75.0,1.0,161.6638101923374,,9,9,0.1875,34
44,-1.4136125654450262,-75.0,1.0,170.59628874520996,,8,10,0.2,41
45,-0.4712041884816754,-75.0,1.0,177.11741137934033,,9,9,0.25833333333333336,33
46,0.4712041884816754,-75.0,1.0,128.00202231354544,,8,4,0.4222222222222222,9
47,1.4136125654450262,-75.0,1.0,126.99566393348049,,6,3,0.38095238095238093,5
48,2.356020942408377,-75.0,1.0,94.09744432987044,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,2.3338020234491856,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,9
51,-12.72251308900524,-73.75,1.0,39.11074523846315,,1,17,0.20261437908496732,76
52,-11.780104712041888,-73.75,1.0,70.80666376035646,,5,18,0.1619047619047619,71
53,-10.837696335078537,-73.75,1.0,100.58665894922645,,15,5,0.21568627450980393,15
54,-9.895287958115185,-73.75,1.0,88.68265735613997,,15,4,0.2536764705882353,10
55,-8.952879581151834,-73.75,1.0,86.41866710299817,,16,4,0.2647058823529412,9
56,-8.010471204188482,-73.75,1.0,97.87041265577395,,19,4,0.21666666666666667,9
57,-7.0680628272251305,-73.75,1.0,114.1641716863368,,20,4,0.20995670995670995,9
58,-6.12565445026178,-73.75,1.0,120.75620404908565,,16,4,0.20915032679738563,9
59,-5.183246073298429,-73.75,1.0,120.87768717429057,,13,5,0.22916666666666666,13
60,-4.2408376963350785,-73.75,1.0,124.4134499900421,,10,5,0.27564102564102566,14
61,-3.298429319371728,-73.75,1.0,135.77629939983177,,10,6,0.26373626373626374,18
62,-2.356020942408377,-73.75,1.0,156.5633580133131,,8,8,0.22527472527472528,29
63,-1.4136125654450262,-73.75,1.0,149.25030779711642,,5,9,0.26515151515151514,35
64,-0.4712041884816754,-73.75,1.0,153.5654826861253,,6,8,0.29545454545454547,28
65,0.4712041884816754,-73.75,1.0,170.25974225086978,,11,5,0.3131868131868132,12
66,1.4136125654450262,-73.75,1.0,166.8837018270579,,11,2,0.36363636363636365,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,14,0.24175824175824176,58
69,-12.72251308900524,-72.5,1.0,12.799627877387145,,0,14,0.15934065934065933,43
