node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,18.033722276918777,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,80.62703948013143,,7,7,0.3484848484848485,25
3,-3.298429319371728,-78.75,1.0,54.52331422151947,,2,7,0.42857142857142855,28
4,-2.356020942408377,-78.75,1.0,23.882532389449896,,1,5,0.5,15
5,-1.4136125654450262,-78.75,1.0,8.32595270926151,,0,6,0.43333333333333335,19
6,-8.952879581151834,-77.5,1.0,2.5432861947239145,,0,34,0.16844919786096257,223
7,-8.010471204188482,-77.5,1.0,58.78210766832049,,5,14,0.375,74
8,-7.0680628272251305,-77.5,1.0,67.25859172640303,,6,13,0.3713235294117647,63
9,-6.12565445026178,-77.5,1.0,83.6886715541516,,8,19,0.2816666666666667,102
10,-5.183246073298429,-77.5,1.0,120.28112614473054,,11,11,0.3078947368421053,50
11,-4.2408376963350785,-77.5,1.0,147.22621564734064,,15,8,0.2785714285714286,30
12,-3.298429319371728,-77.5,1.0,154.34910001127858,,15,7,0.27631578947368424,25
13,-2.356020942408377,-77.5,1.0,110.32885496634023,,8,6,0.3333333333333333,21
14,-1.4136125654450262,-77.5,1.0,187.54453956191927,,7,8,0.27564102564102566,34
15,-0.4712041884816754,-77.5,1.0,167.99383933095245,,4,10,0.3384615384615385,48
16,0.4712041884816754,-77.5,1.0,152.825095651427,,2,10,0.36363636363636365,45
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.18015873015873016,263
18,-9.895287958115185,-76.25,1.0,13.91576710011598,,0,31,0.18924731182795698,207
19,-8.952879581151834,-76.25,1.0,174.8443121140197,,6,40,0.17600422832980972,255
20,-8.010471204188482,-76.25,1.0,107.26787642720988,,9,11,0.3660130718954248,40
21,-7.0680628272251305,-76.25,1.0,129.57959851136425,,14,4,0.3125,9
22,-6.12565445026178,-76.25,1.0,149.29834942087024,,20,5,0.2885375494071146,12
23,-5.183246073298429,-76.25,1.0,164.14732807003986,,22,7,0.2863247863247863,23
24,-4.2408376963350785,-76.25,1.0,130.2060125510695,,19,6,0.31225296442687744,17
25,-3.298429319371728,-76.25,1.0,142.62367718994824,,20,6,0.2971014492753623,17
26,-2.356020942408377,-76.25,1.0,151.83818420701593,,17,7,0.28354978354978355,22
27,-1.4136125654450262,-76.25,1.0,168.07252233486972,,15,8,0.2261904761904762,31
28,-0.4712041884816754,-76.25,1.0,207.31276207941482,,15,7,0.22105263157894736,25
29,0.4712041884816754,-76.25,1.0,227.8197052579198,,7,6,0.34545454545454546,18
30,1.4136125654450262,-76.25,1.0,135.88805916978035,,4,4,0.4,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.3131868131868132,71
33,-11.780104712041888,-75.0,1.0,32.98448354434574,,0,36,0.16746031746031745,247
34,-10.837696335078537,-75.0,1.0,216.35848517084023,,5,44,0.15217391304347827,311
35,-9.895287958115185,-75.0,1.0,217.68580969695182,,14,22,0.26827094474153296,116
36,-8.952879581151834,-75.0,1.0,166.6894084301429,,20,9,0.28774928774928776,32
37,-8.010471204188482,-75.0,1.0,140.53527979090703,,22,6,0.2846153846153846,16
38,-7.0680628272251305,-75.0,1.0,129.89540004567328,,18,5,0.3047619047619048,12
39,-6.12565445026178,-75.0,1.0,128.38415280894395,,23,4,0.295,9
40,-5.183246073298429,-75.0,1.0,137.7669763965822,,29,5,0.26814516129032256,12
41,-4.2408376963350785,-75.0,1.0,145.57874695993561,,20,5,0.29051383399209485,13
42,-3.298429319371728,-75.0,1.0,182.1034222838246,,21,6,0.27166666666666667,18
43,-2.356020942408377,-75.0,1.0,186.61243435440508,,16,6,0.27631578947368424,16
44,-1.4136125654450262,-75.0,1.0,185.56381034359535,,11,7,0.24166666666666667,23
45,-0.4712041884816754,-75.0,1.0,186.39898941464799,,12,5,0.24761904761904763,13
46,0.4712041884816754,-75.0,1.0,142.24424471817764,,8,4,0.4,9
47,1.4136125654450262,-75.0,1.0,140.10731570418875,,7,2,0.47619047619047616,3
48,2.356020942408377,-75.0,1.0,99.2232462357187,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.1565381012572371,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.47619047619047616,26
51,-12.72251308900524,-73.75,1.0,50.32566773447631,,2,28,0.22413793103448276,194
52,-11.780104712041888,-73.75,1.0,109.05833811202824,,7,32,0.1981981981981982,202
53,-10.837696335078537,-73.75,1.0,176.0200379747061,,15,10,0.29446640316205536,41
54,-9.895287958115185,-73.75,1.0,171.79207911731623,,23,9,0.25632183908045975,31
55,-8.952879581151834,-73.75,1.0,150.05476136454934,,22,6,0.28307692307692306,16
56,-8.010471204188482,-73.75,1.0,139.86046094688564,,25,6,0.2660098522167488,16
57,-7.0680628272251305,-73.75,1.0,137.53233695227334,,25,5,0.2698412698412698,12
58,-6.12565445026178,-73.75,1.0,143.14827191294714,,25,6,0.2672413793103448,18
59,-5.183246073298429,-73.75,1.0,156.59626291045907,,22,6,0.25076923076923074,18
60,-4.2408376963350785,-73.75,1.0,177.30413788533315,,19,5,0.2662337662337662,13
61,-3.298429319371728,-73.75,1.0,201.46381855972209,,15,5,0.25163398692810457,13
62,-2.356020942408377,-73.75,1.0,213.37196983579906,,15,5,0.22549019607843138,13
63,-1.4136125654450262,-73.75,1.0,157.75677910424497,,6,6,0.23333333333333334,17
64,-0.4712041884816754,-73.75,1.0,160.15054514851917,,6,6,0.2222222222222222,17
65,0.4712041884816754,-73.75,1.0,161.6563604549799,,11,4,0.24358974358974358,9
66,1.4136125654450262,-73.75,1.0,155.84042364100793,,12,2,0.3106060606060606,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,3,0.5,6
68,-13.664921465968591,-72.5,1.0,0.0,,0,27,0.24358974358974358,197
69,-12.72251308900524,-72.5,1.0,17.453673346069973,,0,27,0.21794871794871795,180
70,-11.780104712041888,-72.5,1.0,182.77748626972812,,13,14,0.30434782608695654,73
71,-10.837696335078537,-72.5,1.0,184.610793431886,,18,9,0.28833333333333333,37
72,-9.895287958115185,-72.5,1.0,157.21244968904,,21,9,0.2526455026455027,32
73,-8.952879581151834,-72.5,1.0,147.49074785912268,,16,5,0.28362573099415206,12
74,-8.010471204188482,-72.5,1.0,149.13208804624958,,14,7,0.24561403508771928,22
75,-7.0680628272251305,-72.5,1.0,156.22937388550258,,11,5,0.24175824175824176,12
76,-6.12565445026178,-72.5,1.0,158.65257186988234,,9,7,0.21978021978021978,22
77,-5.183246073298429,-72.5,1.0,185.3364591799721,,13,7,0.20261437908496732,21
78,-4.2408376963350785,-72.5,1.0,188.32277402251117,,13,6,0.2426470588235294,17
79,-3.298429319371728,-72.5,1.0,207.5037384978481,,11,7,0.2375,24
80,-2.356020942408377,-72.5,1.0,204.278574676444,,12,7,0.20955882352941177,24
81,-1.4136125654450262,-72.5,1.0,155.41393118836416,,5,6,0.2361111111111111,18
82,-0.4712041884816754,-72.5,1.0,153.82515560120547,,6,7,0.21818181818181817,23
83,0.4712041884816754,-72.5,1.0,141.0682309843132,,6,5,0.2222222222222222,13
84,1.4136125654450262,-72.5,1.0,121.18721301652015,,5,2,0.25,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,24,0.25181159420289856,163
86,-13.664921465968591,-71.25,1.0,0.0,,0,37,0.16216216216216217,253
87,-12.72251308900524,-71.25,1.0,206.13823380498332,,8,22,0.2671957671957672,139
88,-11.780104712041888,-71.25,1.0,212.6398287098432,,16,10,0.2909090909090909,47
89,-10.837696335078537,-71.25,1.0,152.77035439998122,,15,8,0.2904761904761905,30
90,-9.895287958115185,-71.25,1.0,146.08355592264323,,13,7,0.238562091503268,22
91,-8.952879581151834,-71.25,1.0,151.13658268465775,,8,6,0.1893939393939394,16
92,-8.010471204188482,-71.25,1.0,151.36926812904247,,5,6,0.25,18
93,-7.0680628272251305,-71.25,1.0,185.81083793430494,,6,7,0.19090909090909092,22
94,-6.12565445026178,-71.25,1.0,190.1331939093612,,7,8,0.1858974358974359,28
95,-5.183246073298429,-71.25,1.0,170.16635510557853,,5,7,0.25555555555555554,24
96,-4.2408376963350785,-71.25,1.0,196.97713117835477,,8,6,0.21212121212121213,17
97,-3.298429319371728,-71.25,1.0,194.05546356703036,,6,7,0.24545454545454545,24
98,-2.356020942408377,-71.25,1.0,182.16385107238597,,5,7,0.26666666666666666,24
99,-1.4136125654450262,-71.25,1.0,155.50367323480108,,5,7,0.2777777777777778,25
100,-0.4712041884816754,-71.25,1.0,166.52655908540675,,6,8,0.22727272727272727,28
101,0.4712041884816754,-71.25,1.0,156.15380235145705,,6,6,0.2111111111111111,17
102,1.4136125654450262,-71.25,1.0,100.44113211685885,,4,3,0.25,6
103,-13.664921465968591,-70.0,1.0,59.99099097813428,,0,21,0.26904761904761904,134
104,-12.72251308900524,-70.0,1.0,236.26311503934107,,11,11,0.31842105263157894,54
105,-11.780104712041888,-70.0,1.0,153.33021077782578,,13,6,0.3014705882352941,18
106,-10.837696335078537,-70.0,1.0,139.4203187363143,,8,6,0.2727272727272727,18
107,-9.895287958115185,-70.0,1.0,141.81976725150264,,6,4,0.25,10
108,-8.952879581151834,-70.0,1.0,160.31614940021868,,5,5,0.16071428571428573,12
109,-8.010471204188482,-70.0,1.0,149.16577432644988,,5,6,0.20833333333333334,18
110,-7.0680628272251305,-70.0,1.0,173.2801395418791,,5,6,0.2361111111111111,18
111,-6.12565445026178,-70.0,1.0,191.36148668089916,,6,6,0.24444444444444444,17
112,-5.183246073298429,-70.0,1.0,190.99229842838153,,7,6,0.21818181818181817,17
113,-4.2408376963350785,-70.0,1.0,185.3000036531933,,6,7,0.24545454545454545,25
114,-3.298429319371728,-70.0,1.0,191.25632530116104,,6,9,0.23717948717948717,38
115,-2.356020942408377,-70.0,1.0,183.2659732502345,,6,10,0.23076923076923078,43
116,-1.4136125654450262,-70.0,1.0,175.62270067140017,,7,8,0.23717948717948717,28
117,-0.4712041884816754,-70.0,1.0,203.6179323531244,,8,8,0.21428571428571427,28
118,0.4712041884816754,-70.0,1.0,181.68359677514883,,6,8,0.22727272727272727,27
119,1.4136125654450262,-70.0,1.0,152.9622212980001,,6,5,0.2222222222222222,15
120,-15.549738219895294,-68.75,1.0,0.0,,0,15,0.32857142857142857,84
121,-14.607329842931941,-68.75,1.0,26.90167419437111,,0,14,0.33516483516483514,75
122,-13.664921465968591,-68.75,1.0,225.37806982935257,,8,12,0.31699346405228757,60
123,-12.72251308900524,-68.75,1.0,174.59327678966787,,11,8,0.18382352941176472,28
124,-11.780104712041888,-68.75,1.0,146.30940266484146,,1,3,0.3333333333333333,5
125,-10.837696335078537,-68.75,1.0,143.0805051521753,,2,4,0.16666666666666666,8
126,-9.895287958115185,-68.75,1.0,135.74824225344463,,3,3,0.08333333333333333,6
127,-8.952879581151834,-68.75,1.0,145.53573529857917,,3,5,0.16666666666666666,12
128,-8.010471204188482,-68.75,1.0,168.0173083026431,,5,6,0.19444444444444445,18
129,-7.0680628272251305,-68.75,1.0,180.73375156230375,,5,6,0.2222222222222222,18
130,-6.12565445026178,-68.75,1.0,191.66965440042486,,7,6,0.2,17
131,-5.183246073298429,-68.75,1.0,198.8263898801443,,7,6,0.20909090909090908,17
132,-4.2408376963350785,-68.75,1.0,211.48200975787373,,7,9,0.22527472527472528,39
133,-3.298429319371728,-68.75,1.0,209.03005706337044,,7,11,0.2375,54
134,-2.356020942408377,-68.75,1.0,209.32909628693176,,6,9,0.2692307692307692,37
135,-1.4136125654450262,-68.75,1.0,206.9469277975798,,7,8,0.27564102564102566,31
136,-0.4712041884816754,-68.75,1.0,224.02144225269606,,8,9,0.24285714285714285,40
137,0.4712041884816754,-68.75,1.0,217.0561392037671,,9,9,0.22083333333333333,39
138,1.4136125654450262,-68.75,1.0,212.22533942454692,,6,8,0.23484848484848486,31
139,2.356020942408377,-68.75,1.0,216.2464421643429,,5,5,0.2857142857142857,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,12,0.3484848484848485,57
141,-15.549738219895294,-67.5,1.0,108.48381794046715,,2,13,0.33974358974358976,66
142,-14.607329842931941,-67.5,1.0,101.50838834316761,,3,2,0.4,3
143,-13.664921465968591,-67.5,1.0,83.09226951937215,,0,1,0.0,1
144,-12.72251308900524,-67.5,1.0,66.50522693922679,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,143.494863026953,,2,3,0.0,5
146,-10.837696335078537,-67.5,1.0,149.73636164439554,,2,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,114.42396684537722,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,159.83981232271896,,4,5,0.14285714285714285,12
149,-8.010471204188482,-67.5,1.0,170.04653273330143,,4,6,0.21428571428571427,17
150,-7.0680628272251305,-67.5,1.0,181.6525791863969,,5,6,0.20833333333333334,17
151,-6.12565445026178,-67.5,1.0,174.51583417326512,,6,7,0.23636363636363636,25
152,-5.183246073298429,-67.5,1.0,179.21203617198262,,7,10,0.20952380952380953,45
153,-4.2408376963350785,-67.5,1.0,193.01286244211016,,6,10,0.24175824175824176,45
154,-3.298429319371728,-67.5,1.0,193.08911733949975,,7,10,0.2523809523809524,44
