node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.752776801572061,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,48.018867854212886,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.136287444405507,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.155795513869412,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.342967486859235,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.2461028799554084,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,22.106110217437887,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,28.17325674041231,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,21.195843042990578,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.58317357859298,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.17103505597284,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,73.62925122179891,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,48.15363430005322,,0,1,0.0,0
14,-1.4136125654450262,-77.5,1.0,80.8959789672298,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,103.97897818930426,,1,7,0.16666666666666666,18
16,0.4712041884816754,-77.5,1.0,78.83259995223716,,1,10,0.1111111111111111,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.5767051621283743,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.821704737437763,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,28.141988369592045,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,35.45279031886055,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.2271353822411,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,42.666724736552425,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.49738182533654,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,58.561254313556404,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,69.1375070938884,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,78.13533044019081,,3,1,0.5,1
28,-0.4712041884816754,-76.25,1.0,101.25213108845529,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,137.63788343363075,,3,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,109.01564812048571,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.1223298486162,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,47.49811389603582,,2,3,0.16666666666666666,3
35,-9.895287958115185,-75.0,1.0,30.419185465026274,,2,0,0.5,0
36,-8.952879581151834,-75.0,1.0,22.125206634966624,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.55680595675616,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,25.50368154022238,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.32162650198749,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,47.00816322234814,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,67.05318585186933,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,90.17177889184566,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,104.98073144184053,,2,3,0.0,5
44,-1.4136125654450262,-75.0,1.0,110.90933019692689,,3,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,108.93554476580846,,5,2,0.15,3
