node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.380853009605775,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.99743271195239,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.11333521665891,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,14.705678189239512,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.054484204170084,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4870867532179113,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.755360595295969,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.576645251502903,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,27.640580289615865,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,62.69553390166751,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,89.7177171456769,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,121.63345355692456,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,119.91475440999042,,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,157.88926801105907,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,149.942707509413,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,109.0360766157624,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.29068249423257,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,51.96204597517024,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,54.35769508235674,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,59.57453447017495,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,67.74853662862753,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,71.04127861789071,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,70.0961929304675,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,79.46268752537462,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,70.70702575208178,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,71.95578595661377,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,117.32164986782655,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,194.52492079917403,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,175.74799901286366,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.199278499480888,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,65.85462814575196,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,64.15778556590136,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,45.60365820262519,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,36.43153235664785,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.559206728875026,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.506231796009445,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.57231868586395,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,91.71082216111084,,1,2,0.0,3
