node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5833333333333334,11
1,-5.183246073298429,-78.75,1.0,27.252510043021378,,0,9,0.4722222222222222,43
2,-4.2408376963350785,-78.75,1.0,136.26439896550673,,7,14,0.27941176470588236,74
3,-3.298429319371728,-78.75,1.0,75.42939994180392,,2,10,0.36666666666666664,41
4,-2.356020942408377,-78.75,1.0,36.706677468338526,,1,11,0.3,45
5,-1.4136125654450262,-78.75,1.0,7.317955726466479,,0,8,0.32142857142857145,23
6,-8.952879581151834,-77.5,1.0,4.43262580794541,,0,23,0.26679841897233203,158
7,-8.010471204188482,-77.5,1.0,72.82950106693441,,5,13,0.4166666666666667,73
8,-7.0680628272251305,-77.5,1.0,90.45234899283048,,6,14,0.38562091503267976,81
9,-6.12565445026178,-77.5,1.0,124.86766421789544,,7,16,0.32857142857142857,92
10,-5.183246073298429,-77.5,1.0,206.51828022498162,,12,13,0.2984189723320158,64
11,-4.2408376963350785,-77.5,1.0,209.570022597854,,15,10,0.29563492063492064,48
12,-3.298429319371728,-77.5,1.0,199.4192579065353,,14,8,0.3026315789473684,29
13,-2.356020942408377,-77.5,1.0,157.49796486095778,,8,8,0.3131868131868132,25
14,-1.4136125654450262,-77.5,1.0,190.3173365445927,,6,9,0.2948717948717949,27
15,-0.4712041884816754,-77.5,1.0,163.89045516651385,,4,8,0.2777777777777778,19
16,0.4712041884816754,-77.5,1.0,101.82783578230163,,3,5,0.26666666666666666,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.27380952380952384,233
18,-9.895287958115185,-76.25,1.0,32.20384698434689,,1,27,0.25132275132275134,190
19,-8.952879581151834,-76.25,1.0,232.3633305136507,,7,30,0.23529411764705882,205
20,-8.010471204188482,-76.25,1.0,156.0702750429026,,10,10,0.3660130718954248,37
21,-7.0680628272251305,-76.25,1.0,167.60289092625422,,19,5,0.29004329004329005,13
22,-6.12565445026178,-76.25,1.0,205.79498950516913,,24,9,0.278494623655914,36
23,-5.183246073298429,-76.25,1.0,234.23570412463647,,25,7,0.2793103448275862,24
24,-4.2408376963350785,-76.25,1.0,202.2958517648347,,22,7,0.30484330484330485,23
25,-3.298429319371728,-76.25,1.0,191.1594366479523,,21,6,0.31,17
26,-2.356020942408377,-76.25,1.0,165.03817622441295,,18,5,0.3238095238095238,13
27,-1.4136125654450262,-76.25,1.0,139.96873034566022,,16,5,0.2953216374269006,11
28,-0.4712041884816754,-76.25,1.0,113.16391254677767,,10,3,0.3090909090909091,5
29,0.4712041884816754,-76.25,1.0,110.41518127567409,,7,3,0.375,3
30,1.4136125654450262,-76.25,1.0,65.54782669415023,,3,2,0.3333333333333333,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.5,10
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.2953846153846154,217
33,-11.780104712041888,-75.0,1.0,48.87460183774515,,1,28,0.24753694581280788,205
34,-10.837696335078537,-75.0,1.0,255.69183881903047,,8,32,0.20768136557610242,236
35,-9.895287958115185,-75.0,1.0,259.1674461846518,,16,16,0.29310344827586204,92
36,-8.952879581151834,-75.0,1.0,233.71113525894341,,23,13,0.2825311942959002,60
37,-8.010471204188482,-75.0,1.0,194.94766491599714,,26,10,0.2789661319073084,37
38,-7.0680628272251305,-75.0,1.0,191.89986527669373,,28,8,0.2700534759358289,30
39,-6.12565445026178,-75.0,1.0,213.25079005207303,,31,7,0.2634920634920635,24
40,-5.183246073298429,-75.0,1.0,214.87873997896952,,28,9,0.25882352941176473,38
41,-4.2408376963350785,-75.0,1.0,210.06655210501023,,24,8,0.28160919540229884,28
42,-3.298429319371728,-75.0,1.0,202.20605288897065,,20,7,0.285,23
43,-2.356020942408377,-75.0,1.0,169.82499123821938,,19,5,0.30735930735930733,11
44,-1.4136125654450262,-75.0,1.0,131.64630893691216,,17,4,0.3362573099415205,6
45,-0.4712041884816754,-75.0,1.0,85.3868454388555,,15,3,0.2916666666666667,3
46,0.4712041884816754,-75.0,1.0,57.23046079337322,,11,0,0.32727272727272727,0
47,1.4136125654450262,-75.0,1.0,46.30595386445572,,6,0,0.4,0
48,2.356020942408377,-75.0,1.0,28.613651178990168,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,8.028674673760252,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,12,0.44696969696969696,71
51,-12.72251308900524,-73.75,1.0,61.42709852562221,,4,25,0.29914529914529914,213
52,-11.780104712041888,-73.75,1.0,130.1458855540819,,9,24,0.2860215053763441,169
53,-10.837696335078537,-73.75,1.0,217.59469858803126,,16,11,0.3283333333333333,56
54,-9.895287958115185,-73.75,1.0,229.5445106805046,,23,13,0.29411764705882354,70
55,-8.952879581151834,-73.75,1.0,199.8533611322569,,28,12,0.2553342816500711,53
56,-8.010471204188482,-73.75,1.0,191.92000229549473,,29,8,0.2411764705882353,30
57,-7.0680628272251305,-73.75,1.0,194.293078317682,,28,8,0.24598930481283424,29
58,-6.12565445026178,-73.75,1.0,214.8099008415372,,21,8,0.2706552706552707,28
59,-5.183246073298429,-73.75,1.0,230.3955150615641,,21,8,0.26495726495726496,27
60,-4.2408376963350785,-73.75,1.0,210.64956321892342,,20,6,0.27717391304347827,18
61,-3.298429319371728,-73.75,1.0,192.0700760764343,,16,5,0.2807017543859649,13
62,-2.356020942408377,-73.75,1.0,161.4847635557066,,15,4,0.27941176470588236,9
63,-1.4136125654450262,-73.75,1.0,120.58414492343428,,9,3,0.28888888888888886,6
64,-0.4712041884816754,-73.75,1.0,81.07663646751475,,6,0,0.4666666666666667,0
65,0.4712041884816754,-73.75,1.0,53.003248041970664,,4,0,0.5,0
66,1.4136125654450262,-73.75,1.0,37.15961587152074,,7,0,0.2857142857142857,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,24,0.2916666666666667,185
68,-13.664921465968591,-72.5,1.0,0.0,,0,21,0.3142857142857143,153
69,-12.72251308900524,-72.5,1.0,19.2518965321086,,0,27,0.25213675213675213,204
70,-11.780104712041888,-72.5,1.0,238.85463914821145,,11,15,0.3695652173913043,94
71,-10.837696335078537,-72.5,1.0,235.25069532431178,,19,9,0.31076923076923074,41
72,-9.895287958115185,-72.5,1.0,202.66371932744912,,20,9,0.30626780626780625,37
73,-8.952879581151834,-72.5,1.0,186.89934319336493,,20,7,0.29833333333333334,27
74,-8.010471204188482,-72.5,1.0,163.049588282271,,10,6,0.2802197802197802,18
75,-7.0680628272251305,-72.5,1.0,196.00445834849506,,11,7,0.22916666666666666,24
76,-6.12565445026178,-72.5,1.0,200.25463221804512,,7,6,0.2818181818181818,18
77,-5.183246073298429,-72.5,1.0,231.49006484579098,,10,5,0.26282051282051283,13
78,-4.2408376963350785,-72.5,1.0,211.96688470758568,,7,5,0.2777777777777778,13
79,-3.298429319371728,-72.5,1.0,189.63894416118796,,8,4,0.2777777777777778,9
80,-2.356020942408377,-72.5,1.0,179.24232631871683,,9,4,0.2545454545454545,9
81,-1.4136125654450262,-72.5,1.0,133.7514980098556,,6,4,0.19642857142857142,8
82,-0.4712041884816754,-72.5,1.0,96.83771221915019,,3,2,0.16666666666666666,3
83,0.4712041884816754,-72.5,1.0,66.67455393450399,,0,0,0.0,0
84,1.4136125654450262,-72.5,1.0,48.78620192361344,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,35,0.21008403361344538,285
