node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.387212687259148,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,42.8628493038729,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,29.04863420907917,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,12.619855391963206,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.50002237760914,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.33430327519896547,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.537816896616194,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.974941905380753,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.393390144472578,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,37.263441452888515,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,65.9771607880208,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,98.21323620278937,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,97.38279691853003,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,150.7813239674919,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,142.16120591392368,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,91.97769532827228,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2645482334640272,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,31.258969617349894,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,31.082479036501848,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,39.60620084877918,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.4687893956431,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,50.56204372087265,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.00382660967152,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,68.69760354492229,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,65.75370493351457,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,77.38338831836754,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,108.30076479291432,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,175.58658738014165,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,164.04896569250488,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.454430575045451,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,41.956741471859424,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,33.73099507055836,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.04850246130509,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,20.859702488196085,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.413763955659174,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,42.45896988434971,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,70.74159278447353,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,96.88411640501437,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,123.34008132928479,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,116.82271546474401,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,131.70041971270595,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,128.60861335139205,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,98.89078371467615,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,117.42142981252249,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,105.85410721346396,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.207915608154518,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,20.247868275133815,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,24.08149326650043,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.203502478265975,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.44838661557147,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.18378089581616,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.23204934395286,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,53.19810401791323,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,76.07771934890957,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,98.85155329550153,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,117.05348346222989,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,131.45109251147062,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,119.51694633910674,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,130.59401762685474,,2,4,0.08333333333333333,8
65,0.4712041884816754,-73.75,1.0,153.1442253821206,,3,3,0.0,5
66,1.4136125654450262,-73.75,1.0,175.0469749632816,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.250954905425191,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.180543359315827,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.006964303774854,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.977172912776172,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.72457920914022,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.91549629618765,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,30.575506581584694,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,46.35774703119753,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,75.60762143502612,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,98.57256418493553,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,116.19240862355534,,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,135.53282282024932,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,126.99059136854122,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,133.02845345762552,,2,3,0.3333333333333333,6
83,0.4712041884816754,-72.5,1.0,150.0441810294398,,2,4,0.08333333333333333,8
84,1.4136125654450262,-72.5,1.0,166.50553903128113,,3,3,0.08333333333333333,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.997010601147288,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,25.000177109171165,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,18.730153455094296,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.830878274351992,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.896802349971576,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.710551227355428,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,29.22139540062021,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,44.26145212215619,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,57.25059043422826,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,91.94230445869327,,2,2,0.0,3
97,-3.298429319371728,-71.25,1.0,105.8126973298648,,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,121.86797997268049,,2,2,0.0,3
99,-1.4136125654450262,-71.25,1.0,126.02128589670309,,2,3,0.16666666666666666,6
100,-0.4712041884816754,-71.25,1.0,145.3211042202464,,3,3,0.25,6
101,0.4712041884816754,-71.25,1.0,162.20749604674296,,2,3,0.3333333333333333,6
102,1.4136125654450262,-71.25,1.0,142.2132163103283,,2,5,0.2,12
103,-13.664921465968591,-70.0,1.0,6.554814214281291,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,27.92604908664427,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,16.542722240364117,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,15.021289335587724,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.872900811563019,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.968358919475303,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,15.203819663818098,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,25.95248072878087,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,42.835016760980444,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,55.12332537274158,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,66.84680446192061,,2,2,0.0,3
114,-3.298429319371728,-70.0,1.0,91.63895074743354,,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,104.15657157792576,,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,127.5242459271356,,2,2,0.5,3
117,-0.4712041884816754,-70.0,1.0,167.7156731756675,,3,3,0.25,6
118,0.4712041884816754,-70.0,1.0,182.58752623307117,,4,3,0.2,6
119,1.4136125654450262,-70.0,1.0,198.69507969960338,,3,5,0.2,12
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,3.576871505733326,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,40.656050940189594,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,18.47562888217524,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,14.828780221712833,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,12.487057737959876,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.55308118782655,,0,0,0.0,0
