node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.069230170295654,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,60.18283962657038,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,33.55995795950775,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,11.029154731229008,,0,4,0.4166666666666667,9
5,-1.4136125654450262,-78.75,1.0,8.37161207168486,,0,6,0.4666666666666667,20
6,-8.952879581151834,-77.5,1.0,0.0,,0,4,0.3333333333333333,8
7,-8.010471204188482,-77.5,1.0,34.1873579084949,,2,5,0.3,12
8,-7.0680628272251305,-77.5,1.0,46.129400441637166,,2,4,0.25,8
9,-6.12565445026178,-77.5,1.0,40.36106204772607,,2,6,0.1,13
10,-5.183246073298429,-77.5,1.0,63.94706849027458,,2,2,0.5,3
11,-4.2408376963350785,-77.5,1.0,79.85223342301535,,5,2,0.1,3
12,-3.298429319371728,-77.5,1.0,98.50523665956274,,4,4,0.16666666666666666,9
13,-2.356020942408377,-77.5,1.0,66.21700388707917,,4,5,0.2619047619047619,14
14,-1.4136125654450262,-77.5,1.0,109.61922378103722,,4,7,0.2777777777777778,24
15,-0.4712041884816754,-77.5,1.0,112.9688824085096,,3,13,0.23626373626373626,58
16,0.4712041884816754,-77.5,1.0,82.82915720607087,,2,9,0.3472222222222222,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,5,0.25,10
18,-9.895287958115185,-76.25,1.0,6.412827619388012,,0,4,0.3333333333333333,8
19,-8.952879581151834,-76.25,1.0,64.04960100942154,,3,9,0.07777777777777778,17
20,-8.010471204188482,-76.25,1.0,59.02032382842651,,7,2,0.21428571428571427,3
21,-7.0680628272251305,-76.25,1.0,63.33665642928429,,9,1,0.17857142857142858,1
22,-6.12565445026178,-76.25,1.0,69.48808568518942,,7,1,0.1,1
23,-5.183246073298429,-76.25,1.0,68.48239696028747,,3,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,73.93011982361553,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,89.36051701689003,,3,3,0.16666666666666666,6
26,-2.356020942408377,-76.25,1.0,96.08986025670524,,6,5,0.16666666666666666,12
27,-1.4136125654450262,-76.25,1.0,96.51923603046156,,7,4,0.3055555555555556,9
28,-0.4712041884816754,-76.25,1.0,107.95838999250402,,7,4,0.2777777777777778,9
29,0.4712041884816754,-76.25,1.0,125.13314831863521,,5,5,0.3392857142857143,14
30,1.4136125654450262,-76.25,1.0,88.33626255523868,,4,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,3,0.5,6
