node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
28,-0.4712041884816754,-76.25,1.0,153.487387278833,,13,7,0.3576158940397351,30
29,0.4712041884816754,-76.25,1.0,186.9647960410063,,9,9,0.4017094017094017,43
30,1.4136125654450262,-76.25,1.0,150.14935473832722,,4,8,0.3977272727272727,30
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,27.88550286153358,,0,18,0.21241830065359477,83
34,-10.837696335078537,-75.0,1.0,174.71108185129165,,5,27,0.14597701149425288,139
35,-9.895287958115185,-75.0,1.0,165.16278705393285,,8,14,0.23157894736842105,50
36,-8.952879581151834,-75.0,1.0,115.28952522305462,,15,4,0.20955882352941177,10
37,-8.010471204188482,-75.0,1.0,91.39010860301586,,16,3,0.23897058823529413,6
38,-7.0680628272251305,-75.0,1.0,85.64304215112642,,16,4,0.2777777777777778,9
39,-6.12565445026178,-75.0,1.0,101.98787215419713,,18,4,0.2868421052631579,9
40,-5.183246073298429,-75.0,1.0,124.68127722457237,,16,8,0.21428571428571427,29
41,-4.2408376963350785,-75.0,1.0,144.0590979956653,,14,11,0.18972332015810275,50
42,-3.298429319371728,-75.0,1.0,150.49271594295305,,12,11,0.21770334928229665,47
43,-2.356020942408377,-75.0,1.0,169.46688675300948,,12,17,0.19428571428571428,97
44,-1.4136125654450262,-75.0,1.0,184.20892515160295,,14,19,0.19827586206896552,114
45,-0.4712041884816754,-75.0,1.0,176.3753434444283,,13,12,0.2868525896414343,55
46,0.4712041884816754,-75.0,1.0,125.05286296809231,,11,4,0.4358974358974359,9
47,1.4136125654450262,-75.0,1.0,131.70430831750642,,8,3,0.4583333333333333,6
48,2.356020942408377,-75.0,1.0,104.05124685708944,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.284037274859874,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,44.593122232264264,,1,13,0.27472527472527475,61
52,-11.780104712041888,-73.75,1.0,80.83501271302558,,5,22,0.17333333333333334,114
53,-10.837696335078537,-73.75,1.0,110.72576176670177,,15,6,0.21929824561403508,15
54,-9.895287958115185,-73.75,1.0,106.12207206128116,,17,3,0.28104575163398693,6
55,-8.952879581151834,-73.75,1.0,101.29156668152743,,18,6,0.2683982683982684,19
56,-8.010471204188482,-73.75,1.0,103.85746346329715,,17,6,0.22857142857142856,18
57,-7.0680628272251305,-73.75,1.0,119.05190424223767,,15,7,0.18947368421052632,24
58,-6.12565445026178,-73.75,1.0,125.68514249386644,,13,7,0.21241830065359477,24
59,-5.183246073298429,-73.75,1.0,126.24077854490679,,11,8,0.20220588235294118,28
60,-4.2408376963350785,-73.75,1.0,139.54296999755798,,8,7,0.2692307692307692,22
61,-3.298429319371728,-73.75,1.0,160.74054034215578,,10,7,0.2714285714285714,25
62,-2.356020942408377,-73.75,1.0,188.36521393982366,,9,11,0.22875816993464052,51
63,-1.4136125654450262,-73.75,1.0,186.78741313968007,,8,14,0.2394736842105263,76
64,-0.4712041884816754,-73.75,1.0,164.9583408556098,,9,12,0.28362573099415206,52
65,0.4712041884816754,-73.75,1.0,160.546010532864,,15,5,0.3202614379084967,12
66,1.4136125654450262,-73.75,1.0,151.53037361698648,,15,2,0.36666666666666664,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,11,0.33636363636363636,48
69,-12.72251308900524,-72.5,1.0,12.73777977453171,,0,14,0.25274725274725274,60
70,-11.780104712041888,-72.5,1.0,112.8424276111061,,12,7,0.29044117647058826,25
71,-10.837696335078537,-72.5,1.0,98.93924072093641,,18,5,0.291866028708134,16
72,-9.895287958115185,-72.5,1.0,101.67487068103142,,20,8,0.2919254658385093,29
73,-8.952879581151834,-72.5,1.0,106.45192540217526,,19,7,0.2645985401459854,24
74,-8.010471204188482,-72.5,1.0,120.62781639236819,,13,8,0.2235294117647059,28
75,-7.0680628272251305,-72.5,1.0,130.82453354964895,,11,7,0.21666666666666667,23
76,-6.12565445026178,-72.5,1.0,124.87045645821073,,9,5,0.2727272727272727,13
77,-5.183246073298429,-72.5,1.0,126.09606365050809,,8,5,0.2636363636363636,14
78,-4.2408376963350785,-72.5,1.0,146.2055334699336,,7,8,0.22435897435897437,28
79,-3.298429319371728,-72.5,1.0,172.13090353095254,,9,8,0.23809523809523808,30
80,-2.356020942408377,-72.5,1.0,200.7798223052498,,8,12,0.23529411764705882,58
81,-1.4136125654450262,-72.5,1.0,179.84650142883785,,7,12,0.29044117647058826,58
82,-0.4712041884816754,-72.5,1.0,173.174143046035,,9,10,0.29044117647058826,43
83,0.4712041884816754,-72.5,1.0,152.79456642463904,,9,8,0.3047619047619048,29
84,1.4136125654450262,-72.5,1.0,135.1573640470819,,11,3,0.32575757575757575,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,8,0.4107142857142857,31
86,-13.664921465968591,-71.25,1.0,0.0,,0,19,0.2134502923976608,92
87,-12.72251308900524,-71.25,1.0,142.8008489486235,,8,17,0.2628458498023715,87
88,-11.780104712041888,-71.25,1.0,115.3252312039625,,15,4,0.25735294117647056,11
89,-10.837696335078537,-71.25,1.0,89.07637694235736,,14,6,0.35294117647058826,22
90,-9.895287958115185,-71.25,1.0,96.25217702000076,,14,6,0.3190789473684211,19
91,-8.952879581151834,-71.25,1.0,113.26347838804887,,14,6,0.238562091503268,18
92,-8.010471204188482,-71.25,1.0,124.94382330095009,,7,7,0.21212121212121213,21
93,-7.0680628272251305,-71.25,1.0,124.58464128642406,,6,5,0.2777777777777778,13
94,-6.12565445026178,-71.25,1.0,131.48611482404547,,7,5,0.24444444444444444,14
95,-5.183246073298429,-71.25,1.0,134.2032182742946,,8,6,0.21212121212121213,18
96,-4.2408376963350785,-71.25,1.0,149.40160921905147,,7,7,0.23484848484848486,24
97,-3.298429319371728,-71.25,1.0,164.8097541006723,,8,7,0.24358974358974358,24
98,-2.356020942408377,-71.25,1.0,188.62854576420176,,10,9,0.23161764705882354,35
99,-1.4136125654450262,-71.25,1.0,179.7030206787916,,8,9,0.3047619047619048,34
100,-0.4712041884816754,-71.25,1.0,181.35075101464955,,11,8,0.2977941176470588,30
101,0.4712041884816754,-71.25,1.0,168.8002329388338,,12,7,0.26838235294117646,22
102,1.4136125654450262,-71.25,1.0,113.91863982601248,,4,4,0.3333333333333333,10
103,-13.664921465968591,-70.0,1.0,46.04910660089428,,1,19,0.23421052631578948,91
104,-12.72251308900524,-70.0,1.0,143.8802400944958,,11,8,0.3272058823529412,32
105,-11.780104712041888,-70.0,1.0,77.92486055695733,,11,4,0.3141025641025641,9
106,-10.837696335078537,-70.0,1.0,81.99650582617791,,9,5,0.32575757575757575,12
107,-9.895287958115185,-70.0,1.0,89.06713112233112,,8,4,0.2,9
108,-8.952879581151834,-70.0,1.0,101.18103465161062,,9,6,0.20512820512820512,17
109,-8.010471204188482,-70.0,1.0,110.7023223039782,,6,5,0.2361111111111111,13
110,-7.0680628272251305,-70.0,1.0,117.65253683834462,,7,4,0.25,9
111,-6.12565445026178,-70.0,1.0,126.08725959797339,,6,4,0.25,9
112,-5.183246073298429,-70.0,1.0,138.78213570157413,,6,5,0.25,14
113,-4.2408376963350785,-70.0,1.0,154.64844742892353,,6,6,0.24444444444444444,18
114,-3.298429319371728,-70.0,1.0,165.58487498432456,,6,7,0.2727272727272727,25
115,-2.356020942408377,-70.0,1.0,189.93534287530943,,8,8,0.24725274725274726,30
116,-1.4136125654450262,-70.0,1.0,194.7868645611031,,10,9,0.24632352941176472,34
117,-0.4712041884816754,-70.0,1.0,206.3412504525411,,13,7,0.2777777777777778,22
118,0.4712041884816754,-70.0,1.0,195.44408228441424,,13,8,0.23976608187134502,30
119,1.4136125654450262,-70.0,1.0,173.64499690507242,,8,7,0.21153846153846154,24
120,-15.549738219895294,-68.75,1.0,0.0,,0,23,0.21936758893280633,132
121,-14.607329842931941,-68.75,1.0,25.816470184695888,,1,17,0.2581699346405229,79
122,-13.664921465968591,-68.75,1.0,158.9722606531547,,7,11,0.32916666666666666,47
123,-12.72251308900524,-68.75,1.0,88.81277951860199,,9,2,0.25,3
124,-11.780104712041888,-68.75,1.0,70.4307413831888,,5,2,0.15,3
125,-10.837696335078537,-68.75,1.0,77.11364504209948,,4,2,0.25,3
126,-9.895287958115185,-68.75,1.0,89.01563696857107,,3,3,0.25,6
127,-8.952879581151834,-68.75,1.0,99.56598439923036,,5,4,0.19047619047619047,9
128,-8.010471204188482,-68.75,1.0,106.95960927418552,,5,4,0.19047619047619047,9
129,-7.0680628272251305,-68.75,1.0,117.86376881814267,,6,4,0.21428571428571427,9
130,-6.12565445026178,-68.75,1.0,120.39308483751685,,6,4,0.17857142857142858,9
131,-5.183246073298429,-68.75,1.0,131.98380524275933,,6,4,0.21428571428571427,9
132,-4.2408376963350785,-68.75,1.0,150.82407685930235,,6,6,0.23333333333333334,18
133,-3.298429319371728,-68.75,1.0,175.29420035551328,,7,7,0.25,25
134,-2.356020942408377,-68.75,1.0,191.22975866771486,,8,8,0.24175824175824176,30
135,-1.4136125654450262,-68.75,1.0,202.64491947533804,,8,8,0.2692307692307692,30
136,-0.4712041884816754,-68.75,1.0,207.59357370657014,,11,8,0.2426470588235294,30
137,0.4712041884816754,-68.75,1.0,215.9796313886474,,14,8,0.22631578947368422,31
138,1.4136125654450262,-68.75,1.0,200.7654814491707,,7,9,0.23076923076923078,36
139,2.356020942408377,-68.75,1.0,231.62705029590634,,4,6,0.30357142857142855,20
140,-16.492146596858646,-67.5,1.0,0.0,,0,18,0.22875816993464052,87
141,-15.549738219895294,-67.5,1.0,102.18702181460806,,2,22,0.15367965367965367,97
142,-14.607329842931941,-67.5,1.0,75.93183581319279,,3,1,0.3333333333333333,1
143,-13.664921465968591,-67.5,1.0,50.44414726017701,,2,0,0.0,0
144,-12.72251308900524,-67.5,1.0,40.16643984543587,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,72.50244095989731,,1,2,0.0,3
146,-10.837696335078537,-67.5,1.0,80.13182629819559,,2,2,0.0,3
147,-9.895287958115185,-67.5,1.0,75.79566997204746,,2,2,0.0,3
148,-8.952879581151834,-67.5,1.0,91.07873662285438,,3,3,0.16666666666666666,6
149,-8.010471204188482,-67.5,1.0,101.86969650354922,,4,4,0.2,9
150,-7.0680628272251305,-67.5,1.0,109.09707223948405,,4,4,0.2,9
151,-6.12565445026178,-67.5,1.0,114.71793485223377,,4,4,0.2,9
152,-5.183246073298429,-67.5,1.0,127.0291998615395,,4,4,0.2,9
153,-4.2408376963350785,-67.5,1.0,141.16252832392735,,6,5,0.2222222222222222,14
154,-3.298429319371728,-67.5,1.0,157.44373298451535,,7,7,0.23484848484848486,24
155,-2.356020942408377,-67.5,1.0,168.22470549722374,,7,7,0.26515151515151514,24
156,-1.4136125654450262,-67.5,1.0,177.30820708940388,,9,7,0.24725274725274726,24
157,-0.4712041884816754,-67.5,1.0,194.00779034049603,,9,7,0.25274725274725274,25
158,0.4712041884816754,-67.5,1.0,211.65881737516867,,9,10,0.22794117647058823,47
159,1.4136125654450262,-67.5,1.0,218.33785549363276,,6,10,0.2692307692307692,44
160,2.356020942408377,-67.5,1.0,282.8994441027061,,5,6,0.3194444444444444,18
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,5,0.25,10
163,-16.492146596858646,-66.25,1.0,44.13122366884188,,0,20,0.08947368421052632,50
164,-15.549738219895294,-66.25,1.0,97.88378708429265,,5,2,0.1,2
165,-14.607329842931941,-66.25,1.0,63.6726331011408,,3,0,0.3333333333333333,0
166,-13.664921465968591,-66.25,1.0,20.786441836246556,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,67.42466065613009,,1,2,0.0,3
169,-10.837696335078537,-66.25,1.0,82.66438639543018,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,85.32650361046903,,2,2,0.0,3
171,-8.952879581151834,-66.25,1.0,83.39579114405808,,2,3,0.0,5
172,-8.010471204188482,-66.25,1.0,83.36303362338465,,4,3,0.15,6
173,-7.0680628272251305,-66.25,1.0,94.15554710794945,,4,4,0.16666666666666666,8
174,-6.12565445026178,-66.25,1.0,105.01050712160448,,4,4,0.16666666666666666,8
175,-5.183246073298429,-66.25,1.0,111.58022170662738,,4,4,0.2,9
176,-4.2408376963350785,-66.25,1.0,119.52719248344263,,5,5,0.21428571428571427,14
177,-3.298429319371728,-66.25,1.0,137.38114458171498,,6,6,0.25555555555555554,18
178,-2.356020942408377,-66.25,1.0,148.70711614238502,,8,6,0.25757575757575757,18
179,-1.4136125654450262,-66.25,1.0,155.67893194347732,,8,6,0.26515151515151514,18
180,-0.4712041884816754,-66.25,1.0,167.97034298338775,,8,6,0.25757575757575757,18
181,0.4712041884816754,-66.25,1.0,174.7466943568588,,7,10,0.23809523809523808,44
182,1.4136125654450262,-66.25,1.0,140.78631847764004,,5,8,0.33636363636363636,29
183,2.356020942408377,-66.25,1.0,237.98993301721677,,7,5,0.3111111111111111,12
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,30.137418514961183,,0,3,0.16666666666666666,2
186,-16.492146596858646,-65.0,1.0,71.59855554187378,,2,0,0.0,0
187,-15.549738219895294,-65.0,1.0,75.8820097958738,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,42.57468146693528,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,13.833238951684962,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.7184430901207411,,0,1,0.0,1
191,-11.780104712041888,-65.0,1.0,82.87869522984421,,2,2,0.0,3
192,-10.837696335078537,-65.0,1.0,93.87239620092446,,2,2,0.0,3
193,-9.895287958115185,-65.0,1.0,89.45059823917379,,2,2,0.0,3
194,-8.952879581151834,-65.0,1.0,81.48889679531096,,2,3,0.0,5
195,-8.010471204188482,-65.0,1.0,84.23986317590803,,3,3,0.08333333333333333,6
196,-7.0680628272251305,-65.0,1.0,91.08694882519303,,4,3,0.1,5
197,-6.12565445026178,-65.0,1.0,94.38043995169662,,3,3,0.08333333333333333,5
198,-5.183246073298429,-65.0,1.0,99.16644628504125,,3,4,0.15,8
199,-4.2408376963350785,-65.0,1.0,105.7851009763476,,4,4,0.23333333333333334,9
200,-3.298429319371728,-65.0,1.0,116.75409863308661,,6,5,0.2361111111111111,13
201,-2.356020942408377,-65.0,1.0,132.21165133303566,,8,5,0.24545454545454545,13
202,-1.4136125654450262,-65.0,1.0,141.60192699292378,,8,5,0.2545454545454545,13
203,-0.4712041884816754,-65.0,1.0,152.33080634695244,,8,4,0.28888888888888886,9
204,0.4712041884816754,-65.0,1.0,174.61028729176385,,8,6,0.2727272727272727,18
205,1.4136125654450262,-65.0,1.0,188.36561482979832,,10,5,0.3076923076923077,15
206,-20.261780104712045,-63.75,1.0,115.30120781993924,,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,33.71867972455161,,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,49.73660536923666,,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,26.82802571084134,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,72.19825473293402,,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,59.10699677424863,,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,71.90390677088166,,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,51.578593050263734,,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,59.45006205952097,,1,2,0.0,3
215,-11.780104712041888,-63.75,1.0,82.02223604062945,,2,2,0.0,3
216,-10.837696335078537,-63.75,1.0,80.91238082390001,,2,2,0.0,3
217,-9.895287958115185,-63.75,1.0,80.69870108813436,,2,2,0.0,3
218,-8.952879581151834,-63.75,1.0,71.70623209338626,,2,3,0.0,5
219,-8.010471204188482,-63.75,1.0,82.66093545169012,,3,3,0.08333333333333333,6
220,-7.0680628272251305,-63.75,1.0,88.33212648845094,,4,3,0.1,5
221,-6.12565445026178,-63.75,1.0,92.25443231085126,,3,3,0.0,5
222,-5.183246073298429,-63.75,1.0,97.50940377736768,,3,3,0.0,5
223,-4.2408376963350785,-63.75,1.0,97.84678087585726,,3,4,0.15,8
224,-3.298429319371728,-63.75,1.0,103.97734271095666,,6,4,0.21428571428571427,9
225,-2.356020942408377,-63.75,1.0,123.46649911718737,,7,4,0.25,9
226,-1.4136125654450262,-63.75,1.0,135.46354346213445,,7,5,0.2111111111111111,12
227,-0.4712041884816754,-63.75,1.0,140.8749946345801,,7,6,0.18181818181818182,16
228,0.4712041884816754,-63.75,1.0,128.0097363546001,,8,4,0.26666666666666666,9
229,1.4136125654450262,-63.75,1.0,159.55942646305033,,10,4,0.3333333333333333,10
230,3.298429319371728,-63.75,1.0,165.51741708242076,,4,2,0.5,3
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,50.24293106603709,,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,70.49372114477019,,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,68.59108038790339,,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,72.12999287993881,,1,2,0.0,3
238,-12.72251308900524,-62.5,1.0,65.73871537055147,,2,1,0.0,1
239,-11.780104712041888,-62.5,1.0,73.49509903600719,,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,67.29019024845876,,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,95.22776179061164,,1,3,0.0,5
242,-8.952879581151834,-62.5,1.0,82.93762718079341,,2,3,0.0,5
243,-8.010471204188482,-62.5,1.0,82.54076988844665,,3,3,0.08333333333333333,6
244,-7.0680628272251305,-62.5,1.0,81.83858428577462,,4,2,0.16666666666666666,3
245,-6.12565445026178,-62.5,1.0,85.00652874458763,,3,2,0.0,3
246,-5.183246073298429,-62.5,1.0,87.122976677127,,3,2,0.0,3
247,-4.2408376963350785,-62.5,1.0,88.87831191653154,,3,3,0.0,5
248,-3.298429319371728,-62.5,1.0,92.57678757278111,,3,3,0.16666666666666666,5
249,-2.356020942408377,-62.5,1.0,110.41265614556835,,5,4,0.16666666666666666,9
250,-1.4136125654450262,-62.5,1.0,137.9293635302136,,5,5,0.17857142857142858,12
251,-0.4712041884816754,-62.5,1.0,147.9433190179813,,5,6,0.19444444444444445,17
252,0.4712041884816754,-62.5,1.0,97.5767152297016,,3,5,0.23333333333333334,13
253,1.4136125654450262,-62.5,1.0,158.76313336978856,,10,4,0.29545454545454547,9
254,2.356020942408377,-62.5,1.0,159.45871712213585,,12,3,0.2948717948717949,5
255,3.298429319371728,-62.5,1.0,141.04829767519962,,8,1,0.35714285714285715,1
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,1.849795222819645,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,38.061757974322525,,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,48.22429371726365,,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,49.38937837972434,,0,1,0.0,1
261,-13.664921465968591,-61.25,1.0,74.42066407945946,,2,1,0.0,1
262,-12.72251308900524,-61.25,1.0,39.70293791920018,,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,87.31772845658514,,1,2,0.0,3
264,-10.837696335078537,-61.25,1.0,91.30098385814253,,2,2,0.0,3
265,-9.895287958115185,-61.25,1.0,79.2682233465699,,2,3,0.0,5
266,-8.952879581151834,-61.25,1.0,84.83267710177881,,3,2,0.0,3
267,-8.010471204188482,-61.25,1.0,84.75200795191984,,3,3,0.08333333333333333,6
268,-7.0680628272251305,-61.25,1.0,82.10323843602988,,4,2,0.16666666666666666,3
269,-6.12565445026178,-61.25,1.0,82.85707612621245,,2,2,0.0,3
270,-5.183246073298429,-61.25,1.0,81.5323361784607,,2,2,0.0,3
271,-4.2408376963350785,-61.25,1.0,80.2201846112287,,2,2,0.0,3
272,-3.298429319371728,-61.25,1.0,87.92486896917305,,3,2,0.0,3
273,-2.356020942408377,-61.25,1.0,93.42128077671622,,2,3,0.16666666666666666,5
274,-1.4136125654450262,-61.25,1.0,127.68640565872025,,5,5,0.14285714285714285,12
275,-0.4712041884816754,-61.25,1.0,138.77722964383887,,5,6,0.18055555555555555,16
276,0.4712041884816754,-61.25,1.0,141.51357494459617,,5,5,0.23214285714285715,12
277,1.4136125654450262,-61.25,1.0,130.2510862344067,,7,4,0.19444444444444445,9
278,2.356020942408377,-61.25,1.0,126.85503073652163,,11,2,0.2636363636363636,3
279,3.298429319371728,-61.25,1.0,16.95208010289655,,0,0,0.0,0
280,4.2408376963350785,-61.25,1.0,12.613342790460036,,0,0,0.0,0
281,-15.549738219895294,-60.0,1.0,0.0,,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,25.370815722676948,,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,48.0778965832121,,0,1,0.0,1
284,-12.72251308900524,-60.0,1.0,85.0314899916351,,2,2,0.0,3
285,-11.780104712041888,-60.0,1.0,85.15571249452748,,2,3,0.16666666666666666,6
286,-10.837696335078537,-60.0,1.0,78.58538727622303,,2,3,0.16666666666666666,5
287,-9.895287958115185,-60.0,1.0,72.71282205770969,,2,3,0.0,5
288,-8.952879581151834,-60.0,1.0,79.54549803339232,,3,1,0.0,1
289,-8.010471204188482,-60.0,1.0,,,0,2,0.0,2
290,-7.0680628272251305,-60.0,1.0,84.8552254399563,,3,2,0.16666666666666666,3
291,-6.12565445026178,-60.0,1.0,83.41601085600021,,2,2,0.0,3
292,-5.183246073298429,-60.0,1.0,78.64337377636528,,2,2,0.0,3
293,-4.2408376963350785,-60.0,1.0,72.73473261992719,,2,2,0.0,3
294,-3.298429319371728,-60.0,1.0,79.51324541626585,,2,2,0.0,3
295,-2.356020942408377,-60.0,1.0,84.1930208783491,,2,2,0.0,3
296,-1.4136125654450262,-60.0,1.0,98.95630026487613,,3,3,0.25,5
297,-0.4712041884816754,-60.0,1.0,104.18295396544382,,5,3,0.2,5
298,0.4712041884816754,-60.0,1.0,103.76707938331428,,5,3,0.26666666666666666,5
299,1.4136125654450262,-60.0,1.0,97.64841522244461,,5,2,0.25,3
300,2.356020942408377,-60.0,1.0,89.47189083984055,,4,1,0.3333333333333333,1
301,3.298429319371728,-60.0,1.0,26.91948036459306,,0,0,0.0,0
302,4.2408376963350785,-60.0,1.0,25.476047539607695,,0,0,0.0,0
303,5.183246073298429,-60.0,1.0,51.3085838975642,,0,0,0.0,0
304,-13.664921465968591,-58.75,1.0,0.0,,0,0,0.0,0
305,-12.72251308900524,-58.75,1.0,48.313525786400774,,0,1,0.0,1
306,-11.780104712041888,-58.75,1.0,78.81796730206932,,2,2,0.0,3
307,-10.837696335078537,-58.75,1.0,80.10604984299096,,2,2,0.0,3
308,-9.895287958115185,-58.75,1.0,84.43912037735711,,4,3,0.05,5
309,-8.952879581151834,-58.75,1.0,84.06671377906723,,3,3,0.08333333333333333,6
310,-8.010471204188482,-58.75,1.0,87.61997148042123,,3,3,0.08333333333333333,5
311,-7.0680628272251305,-58.75,1.0,92.68307340503824,,3,3,0.0,5
312,-6.12565445026178,-58.75,1.0,83.33810186198329,,2,2,0.0,3
313,-5.183246073298429,-58.75,1.0,67.92217504414458,,2,1,0.0,1
314,-4.2408376963350785,-58.75,1.0,57.34727475925473,,2,1,0.0,1
315,-3.298429319371728,-58.75,1.0,61.84228416200784,,2,1,0.0,1
316,-2.356020942408377,-58.75,1.0,62.824465213481076,,2,1,0.0,1
317,-1.4136125654450262,-58.75,1.0,70.33731969903934,,3,2,0.16666666666666666,3
318,-0.4712041884816754,-58.75,1.0,70.75088691227218,,3,2,0.16666666666666666,3
319,0.4712041884816754,-58.75,1.0,68.4200621537886,,4,2,0.25,3
320,-13.664921465968591,-57.5,1.0,56.13871069542211,,0,0,0.0,0
321,-12.72251308900524,-57.5,1.0,75.61160938713749,,1,2,0.0,3
322,-11.780104712041888,-57.5,1.0,69.21680196733405,,2,1,0.0,1
323,-10.837696335078537,-57.5,1.0,69.00922319032496,,1,1,0.0,1
324,-9.895287958115185,-57.5,1.0,72.23912346980339,,1,1,0.0,1
325,-8.952879581151834,-57.5,1.0,83.35827273193726,,2,2,0.0,3
326,-8.010471204188482,-57.5,1.0,92.1849713739332,,3,1,0.5,1
327,-7.0680628272251305,-57.5,1.0,93.18800870846287,,3,1,0.0,1
328,-6.12565445026178,-57.5,1.0,82.40813665129824,,3,1,0.0,1
329,-5.183246073298429,-57.5,1.0,64.52870137401439,,1,1,0.0,1
330,-4.2408376963350785,-57.5,1.0,49.848513472075176,,1,1,0.0,1
331,-3.298429319371728,-57.5,1.0,48.96471723325694,,1,1,0.0,1
332,-2.356020942408377,-57.5,1.0,36.825004828994864,,0,0,0.0,0
