node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.706667091646462,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.68004568959648,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.576224389337103,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.316840766224433,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.306928159667757,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.313726206176556,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.98713174752126,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.474687641895855,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,23.068106230649754,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,45.96392716757306,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,64.1709829562324,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,80.78225828674147,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,51.49357155736503,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,82.97452760011083,,2,3,0.3333333333333333,6
15,-0.4712041884816754,-77.5,1.0,106.12788295458986,,2,10,0.23333333333333334,34
16,0.4712041884816754,-77.5,1.0,79.6673114134453,,1,15,0.15384615384615385,57
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.091362676324636,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,26.55219408907013,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,34.22886996293471,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,42.98803648316021,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,49.65517525052381,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,54.62652936755363,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.072521472829614,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,73.4489944622669,,3,2,0.0,4
26,-2.356020942408377,-76.25,1.0,77.33117539648343,,3,2,0.16666666666666666,3
27,-1.4136125654450262,-76.25,1.0,84.70914974325055,,4,3,0.25,6
28,-0.4712041884816754,-76.25,1.0,102.08700874657833,,5,2,0.35,3
29,0.4712041884816754,-76.25,1.0,138.46624375401575,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,118.4226849189037,,2,5,0.35,12
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.359046811516464,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,56.912563497770826,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,37.78076496328849,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,23.48020950256349,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,22.424779273416455,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,30.824105516637523,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.24155649068174,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,60.1872329229641,,1,2,0.0,3
41,-4.2408376963350785,-75.0,1.0,82.25986801300853,,1,4,0.16666666666666666,8
42,-3.298429319371728,-75.0,1.0,98.32091332720836,,3,7,0.09259259259259259,18
43,-2.356020942408377,-75.0,1.0,111.27266584195429,,3,5,0.16666666666666666,12
44,-1.4136125654450262,-75.0,1.0,124.78847917292143,,5,6,0.16666666666666666,15
45,-0.4712041884816754,-75.0,1.0,125.51276826349904,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,83.95803874588006,,6,2,0.36666666666666664,3
47,1.4136125654450262,-75.0,1.0,90.01516161404041,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,78.77670734322274,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.16973778184508,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.135460309450597,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,24.057517296637084,,3,0,0.0,0
54,-9.895287958115185,-73.75,1.0,20.991342462684525,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.932427730051803,,1,0,0.0,0
56,-8.010471204188482,-73.75,1.0,33.767330016000685,,1,1,0.0,1
