node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
12,1.5,154.8170347284359,,4.583333333333333,2.4166666666666665,0.1141763329263329,5.333333333333333
13,1.0,129.47778449252374,,4.083333333333333,5.583333333333333,0.20827974449297978,22.166666666666668
13,1.14,129.47778449252374,,3.75,4.083333333333333,0.20711066227054598,13.333333333333334
13,1.5,129.47778449252374,,2.75,2.5,0.14894179894179893,6.333333333333333
14,1.0,182.303030722192,,4.5,6.416666666666667,0.2332188748734467,24.583333333333332
14,1.14,182.303030722192,,4.083333333333333,5.583333333333333,0.20619246856991955,19.833333333333332
14,1.5,182.303030722192,,3.1666666666666665,3.5833333333333335,0.18255170755170755,10.416666666666666
15,1.0,174.98123803394765,,3.1666666666666665,8.5,0.2255596491410636,35.416666666666664
15,1.14,174.98123803394765,,3.0,7.666666666666667,0.20682160277373082,29.0
15,1.5,174.98123803394765,,2.25,5.5,0.173791315896579,15.833333333333334
16,1.0,124.85185097569645,,1.9166666666666667,7.5,0.2620436390044233,27.416666666666668
16,1.14,124.85185097569645,,1.75,6.333333333333333,0.24816734191734188,20.666666666666668
16,1.5,124.85185097569645,,1.5,4.833333333333333,0.2202651515151515,12.75
17,1.0,0.0,,0.0,12.083333333333334,0.16973862441525311,80.0
17,1.14,0.0,,0.0,9.333333333333334,0.1778295007461674,54.833333333333336
17,1.5,0.0,,0.0,7.166666666666667,0.15512566137566136,29.5
18,1.0,14.026175025820693,,0.16666666666666666,11.0,0.16134830440213932,65.58333333333333
18,1.14,14.026175025820693,,0.16666666666666666,10.166666666666666,0.1544111694235645,54.5
18,1.5,14.026175025820693,,0.0,6.333333333333333,0.1438565698434119,21.916666666666668
19,1.0,118.31426267981385,,3.5833333333333335,14.25,0.14938738310714114,85.33333333333333
19,1.14,118.31426267981385,,3.4166666666666665,12.5,0.1516867658800736,65.5
19,1.5,118.31426267981385,,3.0,8.416666666666666,0.12662585221795747,33.416666666666664
20,1.0,92.12779877004884,,5.166666666666667,5.666666666666667,0.2261048432244084,23.25
20,1.14,92.12779877004884,,5.083333333333333,4.666666666666667,0.2168162654575698,17.0
20,1.5,92.12779877004884,,4.0,2.75,0.20106328856328856,6.666666666666667
21,1.0,108.59258834811736,,7.666666666666667,3.0,0.18955863215731636,8.75
21,1.14,108.59258834811736,,7.083333333333333,2.3333333333333335,0.18283221050248913,5.666666666666667
21,1.5,108.59258834811736,,5.75,1.5833333333333333,0.16535940910940908,2.9166666666666665
22,1.0,120.233503231861,,10.5,3.3333333333333335,0.21117381162457885,10.0
22,1.14,120.233503231861,,9.416666666666666,2.5833333333333335,0.15997240203896548,6.416666666666667
22,1.5,120.233503231861,,7.5,1.5833333333333333,0.13995882893909206,2.9166666666666665
23,1.0,131.2969560625508,,12.25,4.5,0.16260592964075712,15.916666666666666
23,1.14,131.2969560625508,,10.666666666666666,3.9166666666666665,0.15328285649089565,12.25
23,1.5,131.2969560625508,,7.583333333333333,2.0,0.10917358283844349,4.5
24,1.0,116.21260901303629,,11.0,4.5,0.1724802082071032,16.416666666666668
24,1.14,116.21260901303629,,9.0,4.0,0.16121693198680628,13.416666666666666
24,1.5,116.21260901303629,,5.166666666666667,2.4166666666666665,0.12348120933647248,5.583333333333333
25,1.0,131.48545877631787,,10.5,5.0,0.1690272695101451,17.333333333333332
25,1.14,131.48545877631787,,8.666666666666666,4.0,0.15009017038112457,12.833333333333334
25,1.5,131.48545877631787,,5.666666666666667,2.3333333333333335,0.11293638135743399,4.916666666666667
26,1.0,121.22286857645383,,8.75,4.75,0.18143327905598347,17.666666666666668
26,1.14,121.22286857645383,,7.583333333333333,4.0,0.15252276887856972,13.416666666666666
26,1.5,121.22286857645383,,3.75,2.3333333333333335,0.11719576719576717,5.416666666666667
27,1.0,126.63270353059774,,8.666666666666666,4.333333333333333,0.21861788130170481,15.5
27,1.14,126.63270353059774,,6.916666666666667,3.3333333333333335,0.19864965354352146,10.333333333333334
27,1.5,126.63270353059774,,4.583333333333333,2.0833333333333335,0.19435240685240684,5.083333333333333
28,1.0,157.66178542524025,,7.833333333333333,4.25,0.24469897386564052,13.666666666666666
28,1.14,157.66178542524025,,6.416666666666667,3.75,0.251352466977467,10.666666666666666
28,1.5,157.66178542524025,,5.083333333333333,2.4166666666666665,0.17560841935841934,5.5
29,1.0,184.05182507607864,,5.083333333333333,4.666666666666667,0.30811711436711436,13.166666666666666
29,1.14,184.05182507607864,,4.5,3.75,0.31687710437710437,9.083333333333334
29,1.5,184.05182507607864,,3.6666666666666665,2.8333333333333335,0.22291666666666665,5.833333333333333
30,1.0,136.45138918196378,,2.4166666666666665,3.9166666666666665,0.3125,9.25
30,1.14,136.45138918196378,,2.1666666666666665,3.3333333333333335,0.2984126984126984,6.5
30,1.5,136.45138918196378,,1.8333333333333333,1.8333333333333333,0.1986111111111111,2.8333333333333335
31,1.0,0.0,,0.0,0.16666666666666666,0.041666666666666664,0.25
31,1.14,0.0,,0.0,0.08333333333333333,0.0,0.08333333333333333
31,1.5,0.0,,0.0,0.0,0.0,0.0
32,1.0,0.0,,0.0,8.0,0.20656868594368594,51.916666666666664
32,1.14,0.0,,0.0,6.166666666666667,0.18985466431286865,32.916666666666664
32,1.5,0.0,,0.0,3.9166666666666665,0.12999639249639247,13.5
33,1.0,23.242933460430248,,0.6666666666666666,13.0,0.2382655561942801,87.5
33,1.14,23.242933460430248,,0.25,10.75,0.17637181083259512,58.25
33,1.5,23.242933460430248,,0.08333333333333333,7.333333333333333,0.18436398160662862,28.583333333333332
34,1.0,151.93894745666796,,3.5833333333333335,17.416666666666668,0.14801912386101523,106.66666666666667
34,1.14,151.93894745666796,,3.0833333333333335,14.583333333333334,0.15000205270766584,76.91666666666667
34,1.5,151.93894745666796,,2.5833333333333335,9.666666666666666,0.13592115974628757,37.25
35,1.0,148.63090227446423,,7.0,8.416666666666666,0.22858937338746774,41.5
35,1.14,148.63090227446423,,6.75,6.916666666666667,0.2261128071821409,29.083333333333332
35,1.5,148.63090227446423,,5.25,4.25,0.20564821959945798,12.25
36,1.0,113.98333575916216,,10.666666666666666,5.0,0.20712004805906384,19.666666666666668
36,1.14,113.98333575916216,,9.166666666666666,3.8333333333333335,0.21624015339790578,12.416666666666666
36,1.5,113.98333575916216,,7.416666666666667,2.25,0.17766485392259382,5.416666666666667
37,1.0,98.18887544944191,,11.5,3.5833333333333335,0.2026404613452476,11.416666666666666
37,1.14,98.18887544944191,,10.75,2.6666666666666665,0.1962890571000817,7.583333333333333
37,1.5,98.18887544944191,,7.583333333333333,1.75,0.14228945647289298,3.5833333333333335
38,1.0,95.4240429931217,,12.0,2.9166666666666665,0.17751982200131755,8.583333333333334
38,1.14,95.4240429931217,,10.166666666666666,2.5833333333333335,0.1604032358089796,7.0
38,1.5,95.4240429931217,,7.416666666666667,1.5833333333333333,0.14056107148212407,3.0
39,1.0,110.46054387138834,,12.916666666666666,3.9166666666666665,0.1586094337119233,12.916666666666666
39,1.14,110.46054387138834,,10.666666666666666,2.9166666666666665,0.16015054145982408,8.0
39,1.5,110.46054387138834,,7.083333333333333,1.75,0.13060346945795862,3.5
40,1.0,130.22459162349224,,12.833333333333334,4.75,0.16073496970224097,17.75
40,1.14,130.22459162349224,,10.166666666666666,3.9166666666666665,0.1622310626273552,12.166666666666666
40,1.5,130.22459162349224,,5.916666666666667,2.8333333333333335,0.10080914060479723,6.916666666666667
41,1.0,144.17827378889572,,10.5,5.416666666666667,0.16732315353642935,20.583333333333332
41,1.14,144.17827378889572,,8.416666666666666,4.833333333333333,0.15389634047327624,16.416666666666668
41,1.5,144.17827378889572,,4.166666666666667,3.4166666666666665,0.11256681822719555,9.0
42,1.0,169.8093007775266,,9.916666666666666,5.5,0.16746275907957067,20.75
42,1.14,169.8093007775266,,7.833333333333333,4.75,0.1532875565762459,15.5
42,1.5,169.8093007775266,,4.25,3.0833333333333335,0.11071732866960389,7.5
43,1.0,156.02447722981518,,8.083333333333334,5.833333333333333,0.1750354820842606,22.166666666666668
43,1.14,156.02447722981518,,5.416666666666667,4.583333333333333,0.1627204175143059,14.083333333333334
43,1.5,156.02447722981518,,2.5833333333333335,3.0,0.1123657796451914,7.0
44,1.0,148.277201838897,,8.666666666666666,6.166666666666667,0.22619167325049674,21.833333333333332
44,1.14,148.277201838897,,5.833333333333333,4.833333333333333,0.16808643647733934,14.083333333333334
44,1.5,148.277201838897,,2.1666666666666665,2.75,0.0919753086419753,5.666666666666667
45,1.0,142.9141529641606,,8.833333333333334,5.25,0.2130853807244366,17.75
45,1.14,142.9141529641606,,6.666666666666667,4.25,0.18247579733647842,12.0
45,1.5,142.9141529641606,,3.25,2.1666666666666665,0.12320411070411068,4.583333333333333
46,1.0,107.35380406485346,,7.333333333333333,2.75,0.2672750089416756,6.833333333333333
46,1.14,107.35380406485346,,6.0,2.4166666666666665,0.271027121027121,5.5
46,1.5,107.35380406485346,,3.5833333333333335,1.5,0.24494047619047618,2.8333333333333335
47,1.0,108.05163863307045,,4.75,1.6666666666666667,0.34834656084656085,2.9166666666666665
47,1.14,108.05163863307045,,4.083333333333333,1.5833333333333333,0.34712301587301586,2.6666666666666665
47,1.5,108.05163863307045,,2.8333333333333335,1.1666666666666667,0.23035714285714284,1.75
48,1.0,84.30479971080968,,1.6666666666666667,1.25,0.16666666666666666,1.8333333333333333
48,1.14,84.30479971080968,,1.3333333333333333,1.0,0.125,1.4166666666666667
48,1.5,84.30479971080968,,0.6666666666666666,0.5833333333333334,0.0,0.6666666666666666
49,1.0,3.248616501976833,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,3.248616501976833,,0.0,0.25,0.0,0.25
49,1.5,3.248616501976833,,0.0,0.0,0.0,0.0
50,1.0,0.0,,0.0,4.75,0.2445882820882821,22.5
50,1.14,0.0,,0.0,3.5833333333333335,0.22678571428571428,14.083333333333334
50,1.5,0.0,,0.0,2.4166666666666665,0.1907738095238095,7.166666666666667
51,1.0,37.19453657329093,,1.5,12.333333333333334,0.22491258287826912,83.33333333333333
51,1.14,37.19453657329093,,1.0833333333333333,10.583333333333334,0.22167830140061073,61.416666666666664
51,1.5,37.19453657329093,,0.5,7.0,0.14013374754473823,26.916666666666668
52,1.0,83.58416158224115,,4.5,15.333333333333334,0.14351074103648112,93.58333333333333
52,1.14,83.58416158224115,,3.8333333333333335,12.333333333333334,0.16046489143238368,63.25
52,1.5,83.58416158224115,,2.8333333333333335,8.833333333333334,0.11061231167975588,32.5
53,1.0,122.074888631577,,9.083333333333334,6.25,0.18748218000673503,30.25
53,1.14,122.074888631577,,8.333333333333334,5.166666666666667,0.18031100431433353,21.583333333333332
53,1.5,122.074888631577,,6.75,3.1666666666666665,0.13259013231923447,8.833333333333334
54,1.0,113.13182395247806,,12.333333333333334,4.833333333333333,0.17795932515213816,19.5
54,1.14,113.13182395247806,,10.833333333333334,3.8333333333333335,0.182313435545255,13.083333333333334
54,1.5,113.13182395247806,,8.416666666666666,2.25,0.12079708145884614,4.916666666666667
55,1.0,103.10650045636301,,12.416666666666666,4.083333333333333,0.14977807774609272,13.583333333333334
55,1.14,103.10650045636301,,10.916666666666666,3.3333333333333335,0.14405949267662221,10.083333333333334
55,1.5,103.10650045636301,,7.416666666666667,2.0833333333333335,0.13101164329879497,4.25
56,1.0,106.94661390342611,,12.083333333333334,4.0,0.16081697508572976,12.666666666666666
56,1.14,106.94661390342611,,9.666666666666666,3.5,0.13924337021615305,10.166666666666666
56,1.5,106.94661390342611,,6.0,2.25,0.1337080446213573,5.0
57,1.0,109.049526652824,,10.0,4.416666666666667,0.15587403168622602,15.333333333333334
57,1.14,109.049526652824,,7.5,3.5833333333333335,0.14921867808251651,10.333333333333334
57,1.5,109.049526652824,,4.583333333333333,2.4166666666666665,0.12261126672891377,5.5
58,1.0,118.58741545399153,,8.75,4.666666666666667,0.17142170998660722,17.0
58,1.14,118.58741545399153,,6.916666666666667,3.75,0.15913510391890895,11.333333333333334
58,1.5,118.58741545399153,,2.75,2.3333333333333335,0.12800024050024048,5.166666666666667
59,1.0,135.8489445997634,,9.416666666666666,4.75,0.1701563127351291,17.25
59,1.14,135.8489445997634,,7.0,4.0,0.1549151254299502,12.916666666666666
59,1.5,135.8489445997634,,3.1666666666666665,2.5833333333333335,0.11194985569985567,5.833333333333333
60,1.0,141.19826325581832,,8.25,4.5,0.1775561208071557,15.583333333333334
60,1.14,141.19826325581832,,5.666666666666667,3.8333333333333335,0.17431440391966704,11.5
60,1.5,141.19826325581832,,2.75,2.75,0.1113095238095238,6.833333333333333
61,1.0,149.5283057338794,,7.083333333333333,4.916666666666667,0.17877032011164698,17.25
61,1.14,149.5283057338794,,5.416666666666667,3.6666666666666665,0.17098508155390177,10.75
61,1.5,149.5283057338794,,2.6666666666666665,2.4166666666666665,0.14662698412698413,5.416666666666667
62,1.0,153.07359369561473,,6.916666666666667,4.5,0.17172895245240707,15.166666666666666
62,1.14,153.07359369561473,,5.25,3.5833333333333335,0.1612984816109816,9.916666666666666
62,1.5,153.07359369561473,,2.6666666666666665,2.0,0.10128968253968253,3.9166666666666665
63,1.0,132.0265381860439,,4.583333333333333,4.666666666666667,0.19684817497317497,16.25
63,1.14,132.0265381860439,,3.5,3.6666666666666665,0.17776760276760273,11.083333333333334
63,1.5,132.0265381860439,,2.1666666666666665,1.9166666666666667,0.07476851851851851,4.083333333333333
64,1.0,133.34736201432247,,4.583333333333333,5.0,0.19610875235875236,17.416666666666668
64,1.14,133.34736201432247,,3.5,3.8333333333333335,0.19348336848336847,10.75
64,1.5,133.34736201432247,,2.0,2.1666666666666665,0.07470238095238094,4.583333333333333
65,1.0,137.95300509520592,,6.416666666666667,3.9166666666666665,0.23448947566594625,11.0
65,1.14,137.95300509520592,,5.083333333333333,3.0,0.2193258130758131,7.166666666666667
65,1.5,137.95300509520592,,2.5,1.9166666666666667,0.08710317460317459,3.4166666666666665
66,1.0,135.39609852301632,,8.5,1.5,0.2551197295383341,3.0
66,1.14,135.39609852301632,,6.666666666666667,1.4166666666666667,0.25648841898841895,2.4166666666666665
66,1.5,135.39609852301632,,4.166666666666667,0.9166666666666666,0.12003968253968254,1.0833333333333333
67,1.0,0.0,,0.0,7.166666666666667,0.17380475694904007,40.0
67,1.14,0.0,,0.0,5.916666666666667,0.16679410201082026,27.166666666666668
67,1.5,0.0,,0.0,4.083333333333333,0.16115390600684718,14.166666666666666
68,1.0,0.0,,0.0,10.583333333333334,0.16553897654211466,71.58333333333333
68,1.14,0.0,,0.0,8.583333333333334,0.16610106299751606,49.583333333333336
68,1.5,0.0,,0.0,5.666666666666667,0.16450320512820513,22.916666666666668
69,1.0,11.798035604844566,,0.0,13.166666666666666,0.13688927642344448,81.66666666666667
69,1.14,11.798035604844566,,0.0,11.166666666666666,0.1254665605788313,59.583333333333336
69,1.5,11.798035604844566,,0.0,6.833333333333333,0.12793575426121864,24.416666666666668
70,1.0,130.89957290001135,,8.083333333333334,7.0,0.19451629071727108,36.583333333333336
70,1.14,130.89957290001135,,7.166666666666667,5.833333333333333,0.18749890430326333,26.833333333333332
70,1.5,130.89957290001135,,5.833333333333333,3.6666666666666665,0.16954018204018204,12.416666666666666
71,1.0,124.15000941851441,,11.083333333333334,4.416666666666667,0.19389273288818,17.166666666666668
71,1.14,124.15000941851441,,9.916666666666666,3.5833333333333335,0.2083395418993245,11.916666666666666
71,1.5,124.15000941851441,,7.5,2.6666666666666665,0.13454443589892504,6.666666666666667
72,1.0,104.79181224612488,,10.25,4.666666666666667,0.1643930771967361,16.166666666666668
72,1.14,104.79181224612488,,8.583333333333334,3.6666666666666665,0.16092696996550487,10.666666666666666
72,1.5,104.79181224612488,,5.666666666666667,2.1666666666666665,0.14185422707094533,4.25
73,1.0,100.35611851653438,,8.75,3.5833333333333335,0.15989761420328835,10.833333333333334
73,1.14,100.35611851653438,,6.666666666666667,3.0,0.16038216011042097,8.0
73,1.5,100.35611851653438,,3.8333333333333335,1.75,0.07898351648351648,3.0833333333333335
74,1.0,96.71486419402174,,6.25,3.5,0.17338816154605627,9.583333333333334
74,1.14,96.71486419402174,,4.833333333333333,2.75,0.16447312111979293,6.666666666666667
74,1.5,96.71486419402174,,2.25,1.9166666666666667,0.09444444444444444,3.8333333333333335
75,1.0,107.67031578016775,,5.833333333333333,3.5833333333333335,0.16719524436915736,10.333333333333334
75,1.14,107.67031578016775,,4.25,2.9166666666666665,0.1449715249347602,7.083333333333333
75,1.5,107.67031578016775,,2.1666666666666665,1.75,0.09900793650793649,3.3333333333333335
76,1.0,116.67214402338517,,5.333333333333333,4.25,0.16103291587963142,14.166666666666666
76,1.14,116.67214402338517,,3.75,3.5,0.13194444444444442,9.75
76,1.5,116.67214402338517,,2.0,2.0833333333333335,0.0923611111111111,4.25
77,1.0,147.636286025112,,6.333333333333333,4.5,0.15112860779199386,15.833333333333334
77,1.14,147.636286025112,,4.416666666666667,3.5,0.14328171828171826,10.166666666666666
77,1.5,147.636286025112,,3.0,2.4166666666666665,0.08809523809523807,5.5
78,1.0,150.86148138655798,,5.416666666666667,4.666666666666667,0.17245830775864038,16.75
78,1.14,150.86148138655798,,4.25,3.6666666666666665,0.1575150083645229,10.833333333333334
78,1.5,150.86148138655798,,2.75,2.5833333333333335,0.10578703703703703,5.916666666666667
79,1.0,148.9691315552885,,5.333333333333333,4.666666666666667,0.1731770712730977,16.5
79,1.14,148.9691315552885,,4.25,3.9166666666666665,0.15115784639089722,11.916666666666666
79,1.5,148.9691315552885,,2.5833333333333335,2.5,0.12662037037037036,5.5
80,1.0,155.9629042790091,,5.0,5.0,0.1491029693659784,18.25
80,1.14,155.9629042790091,,4.083333333333333,4.25,0.13583129833129828,13.166666666666666
80,1.5,155.9629042790091,,2.75,2.3333333333333335,0.07218915343915341,4.833333333333333
81,1.0,134.37884502975768,,4.166666666666667,5.166666666666667,0.14678549482471048,19.75
81,1.14,134.37884502975768,,3.25,4.083333333333333,0.1190120065120065,13.166666666666666
81,1.5,134.37884502975768,,1.8333333333333333,2.4166666666666665,0.06894841269841268,5.833333333333333
82,1.0,134.71283871582378,,4.166666666666667,5.166666666666667,0.19318147130647131,20.083333333333332
82,1.14,134.71283871582378,,3.3333333333333335,4.0,0.128507141007141,13.0
82,1.5,134.71283871582378,,1.8333333333333333,2.3333333333333335,0.08984788359788358,5.916666666666667
83,1.0,133.49540084589663,,4.666666666666667,4.333333333333333,0.19825579625336906,15.833333333333334
83,1.14,133.49540084589663,,3.6666666666666665,3.4166666666666665,0.13310886644219977,10.583333333333334
83,1.5,133.49540084589663,,1.75,2.0,0.0742063492063492,4.0
84,1.0,126.09017211192464,,4.0,2.6666666666666665,0.1974533279220779,8.75
84,1.14,126.09017211192464,,3.0833333333333335,1.9166666666666667,0.14761904761904762,4.666666666666667
84,1.5,126.09017211192464,,1.5833333333333333,1.1666666666666667,0.10694444444444444,1.9166666666666667
85,1.0,0.0,,0.0,14.583333333333334,0.14422544611651097,103.08333333333333
85,1.14,0.0,,0.0,12.0,0.14217246873496872,71.5
85,1.5,0.0,,0.0,8.166666666666666,0.12345036605906168,33.666666666666664
86,1.0,0.0,,0.0,13.75,0.15372062756931174,89.0
86,1.14,0.0,,0.0,11.333333333333334,0.16621457246457244,63.416666666666664
86,1.5,0.0,,0.0,8.583333333333334,0.16045990802569748,33.583333333333336
87,1.0,144.1577040902284,,5.416666666666667,12.083333333333334,0.17758689174945538,71.5
87,1.14,144.1577040902284,,5.166666666666667,10.083333333333334,0.16653784691513873,51.5
87,1.5,144.1577040902284,,4.416666666666667,7.0,0.16495510072715955,26.916666666666668
88,1.0,142.792462766637,,10.083333333333334,5.0,0.19671447483308332,23.25
88,1.14,142.792462766637,,9.25,3.8333333333333335,0.18038590857218306,14.25
88,1.5,142.792462766637,,7.25,2.6666666666666665,0.1810310242876032,7.0
89,1.0,112.85760780735501,,10.916666666666666,3.8333333333333335,0.16400968555538445,14.083333333333334
89,1.14,112.85760780735501,,8.833333333333334,3.25,0.15973927875243663,9.333333333333334
89,1.5,112.85760780735501,,5.916666666666667,2.1666666666666665,0.1316835125658655,4.75
90,1.0,103.8481074543637,,8.083333333333334,3.6666666666666665,0.15160352318247053,11.416666666666666
90,1.14,103.8481074543637,,6.0,2.6666666666666665,0.1477752214308278,6.75
90,1.5,103.8481074543637,,3.25,1.75,0.09020840270840269,3.0833333333333335
91,1.0,92.34982049736051,,4.416666666666667,3.1666666666666665,0.1466450216450216,8.916666666666666
91,1.14,92.34982049736051,,3.75,2.4166666666666665,0.12354557207498383,5.666666666666667
91,1.5,92.34982049736051,,1.75,1.4166666666666667,0.029166666666666664,2.4166666666666665
92,1.0,88.8586934407516,,3.0,3.0,0.1424062049062049,7.833333333333333
92,1.14,88.8586934407516,,2.1666666666666665,2.5833333333333335,0.15555555555555553,6.083333333333333
92,1.5,88.8586934407516,,1.4166666666666667,1.5833333333333333,0.05833333333333333,2.9166666666666665
93,1.0,112.60523295933204,,4.333333333333333,3.4166666666666665,0.13556235431235428,10.083333333333334
93,1.14,112.60523295933204,,3.0833333333333335,2.75,0.11666666666666664,6.5
93,1.5,112.60523295933204,,2.0,1.6666666666666667,0.0625,3.0
94,1.0,124.29979066660394,,4.25,4.083333333333333,0.13709224348269292,12.916666666666666
94,1.14,124.29979066660394,,3.5833333333333335,3.0833333333333335,0.11411227661227659,8.583333333333334
94,1.5,124.29979066660394,,2.0833333333333335,2.0,0.06369047619047617,3.8333333333333335
95,1.0,119.26206425133637,,3.8333333333333335,4.333333333333333,0.14107899387765546,14.833333333333334
95,1.14,119.26206425133637,,3.0,3.5833333333333335,0.13380115255115252,10.416666666666666
95,1.5,119.26206425133637,,1.75,2.5833333333333335,0.09265873015873015,6.0
96,1.0,151.05285770164122,,5.5,4.5,0.1495375352814339,15.583333333333334
96,1.14,151.05285770164122,,4.083333333333333,3.6666666666666665,0.14114489813019224,10.916666666666666
96,1.5,151.05285770164122,,2.8333333333333335,2.5,0.08885582010582009,5.583333333333333
97,1.0,141.75654284165668,,4.916666666666667,4.833333333333333,0.1586517262407355,17.833333333333332
97,1.14,141.75654284165668,,3.8333333333333335,3.9166666666666665,0.14535765160765157,11.833333333333334
97,1.5,141.75654284165668,,2.5,2.4166666666666665,0.09619708994708992,5.166666666666667
98,1.0,145.26641863373538,,4.833333333333333,5.416666666666667,0.15038108677814557,21.5
98,1.14,145.26641863373538,,4.0,4.166666666666667,0.1344373219373219,13.333333333333334
98,1.5,145.26641863373538,,2.5,2.25,0.07850529100529098,4.333333333333333
99,1.0,134.98816003265594,,4.083333333333333,5.416666666666667,0.14463803131566288,22.333333333333332
99,1.14,134.98816003265594,,3.4166666666666665,4.333333333333333,0.137787444037444,14.666666666666666
99,1.5,134.98816003265594,,1.75,2.4166666666666665,0.08273809523809522,5.333333333333333
100,1.0,148.20635492266425,,4.75,5.75,0.15939778048836753,23.833333333333332
100,1.14,148.20635492266425,,3.5833333333333335,4.5,0.12603276353276352,15.25
100,1.5,148.20635492266425,,2.4166666666666665,2.5,0.09920634920634919,6.083333333333333
101,1.0,146.3150793141937,,5.0,5.166666666666667,0.13824757016133682,21.25
101,1.14,146.3150793141937,,3.9166666666666665,3.9166666666666665,0.12005117450032703,14.166666666666666
101,1.5,146.3150793141937,,1.9166666666666667,2.3333333333333335,0.09212962962962962,6.083333333333333
102,1.0,107.46640349449478,,2.4166666666666665,3.8333333333333335,0.19232804232804232,15.583333333333334
102,1.14,107.46640349449478,,1.9166666666666667,2.8333333333333335,0.14510836385836384,9.666666666666666
102,1.5,107.46640349449478,,1.25,1.6666666666666667,0.12222222222222222,3.8333333333333335
103,1.0,44.1224543754648,,0.6666666666666666,11.833333333333334,0.17647694191595406,73.0
103,1.14,44.1224543754648,,0.5,9.833333333333334,0.17546536796536794,51.5
103,1.5,44.1224543754648,,0.08333333333333333,6.5,0.16870017237664295,24.333333333333332
104,1.0,163.8082741900285,,8.0,6.583333333333333,0.17521693418178017,36.333333333333336
104,1.14,163.8082741900285,,7.416666666666667,5.166666666666667,0.16678491617102673,23.166666666666668
104,1.5,163.8082741900285,,6.083333333333333,3.0833333333333335,0.15418956043956042,9.666666666666666
105,1.0,114.50162964118597,,9.916666666666666,4.083333333333333,0.16570292487495794,16.083333333333332
105,1.14,114.50162964118597,,8.166666666666666,3.5,0.15886743342561194,12.0
105,1.5,114.50162964118597,,5.833333333333333,2.0,0.142513505013505,4.666666666666667
