node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.47619047619047616,27
1,-5.183246073298429,-78.75,1.0,29.318737633229944,,0,12,0.3939393939393939,64
2,-4.2408376963350785,-78.75,1.0,134.44480044350357,,6,17,0.23205741626794257,83
3,-3.298429319371728,-78.75,1.0,70.6100624076785,,2,12,0.2727272727272727,45
4,-2.356020942408377,-78.75,1.0,35.11402610366203,,1,11,0.25555555555555554,41
5,-1.4136125654450262,-78.75,1.0,7.043487012347475,,0,9,0.25,24
6,-8.952879581151834,-77.5,1.0,4.065853128337325,,0,26,0.19076923076923077,149
7,-8.010471204188482,-77.5,1.0,64.69324665521192,,5,11,0.41208791208791207,52
8,-7.0680628272251305,-77.5,1.0,83.39669741589981,,6,11,0.40476190476190477,50
9,-6.12565445026178,-77.5,1.0,110.40394197181543,,7,14,0.35964912280701755,79
10,-5.183246073298429,-77.5,1.0,190.47483216033646,,12,12,0.3225108225108225,62
11,-4.2408376963350785,-77.5,1.0,196.62427259003135,,14,11,0.3055555555555556,53
12,-3.298429319371728,-77.5,1.0,184.52484851921653,,14,8,0.29473684210526313,28
13,-2.356020942408377,-77.5,1.0,131.78678755794346,,7,7,0.3409090909090909,21
14,-1.4136125654450262,-77.5,1.0,166.11521900041453,,6,7,0.32727272727272727,20
15,-0.4712041884816754,-77.5,1.0,156.68017895779545,,4,8,0.2777777777777778,21
16,0.4712041884816754,-77.5,1.0,97.1077485992706,,2,6,0.26666666666666666,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,36,0.16428571428571428,238
18,-9.895287958115185,-76.25,1.0,27.729002945705027,,1,33,0.16666666666666666,185
19,-8.952879581151834,-76.25,1.0,173.3100465474128,,7,29,0.22638146167557932,168
20,-8.010471204188482,-76.25,1.0,107.23928912761721,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,124.70345510908166,,14,3,0.30952380952380953,6
22,-6.12565445026178,-76.25,1.0,156.47452121372538,,22,4,0.25181159420289856,9
