node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,17.157977522662307,,0,3,0.5,6
2,-4.2408376963350785,-78.75,1.0,74.67820216108713,,8,6,0.36363636363636365,19
3,-3.298429319371728,-78.75,1.0,46.825750421060725,,2,6,0.43333333333333335,22
4,-2.356020942408377,-78.75,1.0,23.012864562605202,,1,5,0.5833333333333334,16
5,-1.4136125654450262,-78.75,1.0,9.05737991772258,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,2.6307715810996357,,0,36,0.18174603174603174,265
7,-8.010471204188482,-77.5,1.0,58.30018465374762,,4,16,0.3660130718954248,96
8,-7.0680628272251305,-77.5,1.0,65.69810121336609,,6,12,0.4083333333333333,63
9,-6.12565445026178,-77.5,1.0,84.74631658802817,,8,16,0.329004329004329,89
10,-5.183246073298429,-77.5,1.0,121.85542450477149,,11,12,0.3261904761904762,58
11,-4.2408376963350785,-77.5,1.0,145.6507029999588,,17,8,0.28063241106719367,32
12,-3.298429319371728,-77.5,1.0,152.70927314203297,,16,7,0.29285714285714287,27
13,-2.356020942408377,-77.5,1.0,117.09559623081805,,8,7,0.32051282051282054,28
14,-1.4136125654450262,-77.5,1.0,203.93762199478255,,8,11,0.28888888888888886,59
15,-0.4712041884816754,-77.5,1.0,183.56749695152803,,5,10,0.32051282051282054,44
16,0.4712041884816754,-77.5,1.0,154.73272635237214,,4,6,0.42857142857142855,19
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.21212121212121213,272
18,-9.895287958115185,-76.25,1.0,14.251185979971233,,0,33,0.20643939393939395,251
19,-8.952879581151834,-76.25,1.0,181.78241043512503,,6,42,0.17922705314009663,302
20,-8.010471204188482,-76.25,1.0,116.55661096119314,,9,15,0.35714285714285715,75
21,-7.0680628272251305,-76.25,1.0,127.1964148725175,,13,4,0.3380952380952381,10
22,-6.12565445026178,-76.25,1.0,145.72676070706305,,18,6,0.30735930735930733,17
