node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.033403726280042,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.6893269068383,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.30548770693778,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.78404398049986,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,5.10047071862029,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5649313213281544,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.23306765335506,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.464202893015454,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,19.94636901938357,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,38.835510598811354,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,52.59511876151968,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.06240983998416,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,44.598551407384036,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,74.09043737481021,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,96.77399585192792,,2,11,0.15454545454545454,31
16,0.4712041884816754,-77.5,1.0,69.80502398684685,,1,12,0.16363636363636364,41
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.229133776850117,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,27.620280906943925,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,31.8071952471068,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,39.591344611209124,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,43.60739718675278,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,42.763833440397285,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.88770618774806,,1,1,0.0,1
