node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.338329614209058,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.059730831963684,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,31.274248035287428,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,13.055403535371395,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.437647561444521,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.6092649977945325,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.402028222774817,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.4962900537732,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,22.357808473166386,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,52.37443604810435,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,76.53168678036585,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,105.8292506167367,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,108.64547079495449,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,144.91290562667092,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,144.5413342908156,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,105.13114322824137,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.267262154014059,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,46.489281958493784,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,47.88489272105835,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.25427489424644,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,56.915709186361006,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.44299652530149,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,59.84529756418333,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,69.23988538557873,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,63.714031916070574,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,65.38927343223392,,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,104.28892059444955,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,176.69526454069853,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,166.2788506329442,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.524569884914137,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,62.04973030071737,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,50.60086933295698,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,34.12610208731655,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,30.078024326305282,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.77149054239991,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,44.86965321419118,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.39542016555657,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,82.07824679652131,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,107.25257208071773,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.71263931049691,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,99.64666387938871,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,104.72180635702948,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.55255289303231,,2,2,0.0,3
47,1.4136125654450262,-75.0,1.0,115.83659939634397,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,111.73210331889294,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,7.483898804166513,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,32.729385891935685,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,40.56400396225145,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,31.783394618250185,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.73602726261836,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,30.158451106468437,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,35.173082186257616,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,45.15326696858253,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,61.091913669243404,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,73.4242471809953,,2,1,0.0,1
61,-3.298429319371728,-73.75,1.0,92.02035084555015,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,99.35423376649334,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,91.3435501825914,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,105.23483642128727,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,134.9674839709742,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,168.83440471560783,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9321854677062793,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,33.82055056972496,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,29.8464561633708,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,25.996658092847703,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,22.47695299587631,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,22.266896879760758,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,26.905572078951458,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,38.77139062638561,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,54.78017358583724,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,77.14053222439917,,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,85.3525646918501,,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,99.31692905738353,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,100.08892194718547,,2,2,0.0,3
82,-0.4712041884816754,-72.5,1.0,108.63674660479603,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,134.98833476524368,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,161.5069285543592,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,28.591290899296578,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,31.543208354376137,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,22.986407314482733,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,19.372629131047074,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,20.127325163160922,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,21.43617633997598,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,24.49381153502192,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,34.56752721475086,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,45.92039255763498,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,71.95626639980604,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,81.31906360366992,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,93.18240633894818,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,100.75855160055356,,2,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,119.87648313470896,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,143.46490132012656,,2,2,0.0,3
