node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.721875355429394,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.869782190953387,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,12.036538493129541,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.606890146869901,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.955534229803626,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.0358106767775679,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.70278742998498,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.901951302567536,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.389656467717806,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.23090191089106,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,35.783454600210675,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,52.346747631619834,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,46.21302809180148,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,79.05162523683722,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,98.16380300880647,,1,4,0.16666666666666666,8
16,0.4712041884816754,-77.5,1.0,62.39424870021525,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.967257861176952,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,13.708053221749292,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,14.265429134754562,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.682029692178109,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.436517564764817,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.790065663547104,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.71189527830502,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.64492104398239,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.857185882281065,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,47.81839519317268,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,68.97441777891278,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,139.3402816696938,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,130.7801806748537,,1,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.573455656208737,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,27.11617976846744,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,16.192304454887385,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.173003707592676,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.88115330332094,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.69283972650133,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,18.01047909484352,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,29.48423152266481,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,46.16105813061097,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,58.11072047622264,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,72.48049532806336,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,80.18864712895929,,2,2,0.5,3
45,-0.4712041884816754,-75.0,1.0,78.36426911154722,,4,1,0.16666666666666666,1
46,0.4712041884816754,-75.0,1.0,55.70822408925501,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.64843620478675,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,83.01631928875184,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.010380789209914,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,10.039359511097524,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,8.87648616702869,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.384585731618233,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.168294538347515,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.252884906587717,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.148460288611933,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,20.189700851841035,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,31.97323736289328,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,43.08119546108484,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.705474734196926,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,71.15882864565616,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,73.90071299367126,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,82.64135614830705,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,101.6619091160777,,3,3,0.08333333333333333,5
66,1.4136125654450262,-73.75,1.0,107.74618552328059,,4,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.402598261988506,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,7.919762574474458,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.563699724226897,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,5.635388964484819,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.728386767346008,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,7.077724454502738,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,10.762009544120646,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,19.473126125654552,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.600090684852365,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.489168651400256,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,55.2292466017261,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,69.99219092495642,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,70.40635641652513,,1,1,0.0,1
