node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.5,36
1,-5.183246073298429,-78.75,1.0,32.6415472660505,,0,12,0.45454545454545453,72
2,-4.2408376963350785,-78.75,1.0,183.07062863046562,,5,17,0.3148148148148148,112
3,-3.298429319371728,-78.75,1.0,113.89498363562994,,2,14,0.34065934065934067,79
4,-2.356020942408377,-78.75,1.0,47.99608099188466,,1,14,0.36538461538461536,84
5,-1.4136125654450262,-78.75,1.0,5.1409736504551615,,0,10,0.4,46
6,-8.952879581151834,-77.5,1.0,3.3241693077873706,,0,12,0.3560606060606061,59
7,-8.010471204188482,-77.5,1.0,74.47969633879077,,4,8,0.4444444444444444,33
8,-7.0680628272251305,-77.5,1.0,102.26812668278832,,6,8,0.4090909090909091,33
9,-6.12565445026178,-77.5,1.0,163.83954552324826,,8,13,0.32748538011695905,84
10,-5.183246073298429,-77.5,1.0,227.27739147537008,,8,12,0.3235294117647059,75
11,-4.2408376963350785,-77.5,1.0,269.75531956087576,,9,12,0.34911242603550297,69
12,-3.298429319371728,-77.5,1.0,274.86529196510384,,11,9,0.3190789473684211,38
13,-2.356020942408377,-77.5,1.0,210.20512838460635,,6,10,0.37362637362637363,48
14,-1.4136125654450262,-77.5,1.0,268.77115388262206,,7,10,0.3605769230769231,47
15,-0.4712041884816754,-77.5,1.0,225.57675992311707,,4,10,0.3923076923076923,48
16,0.4712041884816754,-77.5,1.0,168.22942432062652,,2,7,0.35714285714285715,23
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.4696969696969697,73
18,-9.895287958115185,-76.25,1.0,30.767347273174106,,1,15,0.37916666666666665,96
19,-8.952879581151834,-76.25,1.0,256.83702578237376,,6,23,0.2720797720797721,171
20,-8.010471204188482,-76.25,1.0,198.93879263525307,,8,15,0.32142857142857145,87
21,-7.0680628272251305,-76.25,1.0,237.00772697494017,,12,7,0.3713235294117647,30
22,-6.12565445026178,-76.25,1.0,245.27369428233214,,18,7,0.3115079365079365,32
23,-5.183246073298429,-76.25,1.0,250.62675504823858,,21,8,0.2974137931034483,39
24,-4.2408376963350785,-76.25,1.0,190.4946396093733,,16,12,0.3037383177570093,65
25,-3.298429319371728,-76.25,1.0,191.54067440599192,,13,11,0.3267543859649123,55
26,-2.356020942408377,-76.25,1.0,158.9771219736369,,12,7,0.3111111111111111,26
27,-1.4136125654450262,-76.25,1.0,164.7353294623102,,13,5,0.3403361344537815,15
28,-0.4712041884816754,-76.25,1.0,202.51578577573548,,12,6,0.32083333333333336,20
29,0.4712041884816754,-76.25,1.0,218.39800700236222,,7,5,0.4111111111111111,14
30,1.4136125654450262,-76.25,1.0,122.07576100043487,,2,3,0.16666666666666666,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.4166666666666667,66
33,-11.780104712041888,-75.0,1.0,48.26291415299367,,1,15,0.39166666666666666,99
34,-10.837696335078537,-75.0,1.0,313.1331051885359,,5,24,0.245014245014245,174
35,-9.895287958115185,-75.0,1.0,315.3496655548673,,9,13,0.3394736842105263,70
36,-8.952879581151834,-75.0,1.0,222.04326850021698,,16,9,0.2976190476190476,39
37,-8.010471204188482,-75.0,1.0,197.11419649708645,,19,7,0.2909090909090909,27
38,-7.0680628272251305,-75.0,1.0,184.2675511663015,,17,9,0.3156934306569343,43
39,-6.12565445026178,-75.0,1.0,218.01550451158107,,19,9,0.29411764705882354,45
40,-5.183246073298429,-75.0,1.0,256.8454848925993,,20,12,0.2569444444444444,64
41,-4.2408376963350785,-75.0,1.0,259.57673365068786,,18,14,0.24074074074074073,77
42,-3.298429319371728,-75.0,1.0,263.3326106105512,,16,12,0.2391304347826087,57
43,-2.356020942408377,-75.0,1.0,201.60747710386397,,8,10,0.2564102564102564,39
44,-1.4136125654450262,-75.0,1.0,190.68108917636297,,12,11,0.22355769230769232,43
45,-0.4712041884816754,-75.0,1.0,182.67464640016752,,13,6,0.2977941176470588,17
46,0.4712041884816754,-75.0,1.0,133.53180312393368,,11,4,0.358974358974359,9
47,1.4136125654450262,-75.0,1.0,118.49892742064183,,7,2,0.35714285714285715,3
48,2.356020942408377,-75.0,1.0,78.7471393042611,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.980391903388178,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,72.87202535591742,,3,15,0.3375,99
52,-11.780104712041888,-73.75,1.0,159.913325930632,,9,21,0.1984126984126984,139
53,-10.837696335078537,-73.75,1.0,221.15635258041698,,15,7,0.2631578947368421,30
54,-9.895287958115185,-73.75,1.0,212.06395297725027,,21,8,0.27298850574712646,36
55,-8.952879581151834,-73.75,1.0,191.26715039411593,,22,8,0.268,35
56,-8.010471204188482,-73.75,1.0,206.05077900410285,,21,10,0.23514851485148514,51
57,-7.0680628272251305,-73.75,1.0,203.23419570623304,,9,9,0.3389830508474576,46
58,-6.12565445026178,-73.75,1.0,224.17219257220543,,9,11,0.304635761589404,57
59,-5.183246073298429,-73.75,1.0,264.68318150737116,,11,10,0.28994082840236685,48
60,-4.2408376963350785,-73.75,1.0,245.5585768505357,,8,10,0.3067226890756303,44
61,-3.298429319371728,-73.75,1.0,224.87821702815444,,8,7,0.3141025641025641,22
62,-2.356020942408377,-73.75,1.0,207.09163003773202,,7,6,0.3,18
63,-1.4136125654450262,-73.75,1.0,162.9939951712539,,5,7,0.2777777777777778,24
64,-0.4712041884816754,-73.75,1.0,166.16967705017103,,5,6,0.25,17
65,0.4712041884816754,-73.75,1.0,160.99322138755193,,15,4,0.27205882352941174,9
66,1.4136125654450262,-73.75,1.0,143.5258263311171,,14,2,0.3131868131868132,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,13,0.3333333333333333,65
68,-13.664921465968591,-72.5,1.0,0.0,,0,9,0.4166666666666667,39
69,-12.72251308900524,-72.5,1.0,20.35037293167631,,0,14,0.3626373626373626,80
70,-11.780104712041888,-72.5,1.0,234.50202353434963,,12,10,0.3131578947368421,50
