node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0,0
1,-5.183246073298429,-78.75,1.0,3.157460277724434,,0,0,0,0
2,-4.2408376963350785,-78.75,1.0,25.081595051596622,,0,0,0,0
3,-3.298429319371728,-78.75,1.0,14.655814205651971,,0,0,0,0
4,-2.356020942408377,-78.75,1.0,5.854624041841842,,0,0,0,0
5,-1.4136125654450262,-78.75,1.0,3.357646450796636,,0,0,0,0
6,-8.952879581151834,-77.5,1.0,0.393057647760331,,0,0,0,0
7,-8.010471204188482,-77.5,1.0,4.546166167701681,,0,0,0,0
8,-7.0680628272251305,-77.5,1.0,5.686821876515507,,0,0,0,0
9,-6.12565445026178,-77.5,1.0,8.986656310893299,,0,0,0,0
10,-5.183246073298429,-77.5,1.0,24.861138443324727,,0,0,0,0
11,-4.2408376963350785,-77.5,1.0,37.408362208195804,,0,0,0,0
12,-3.298429319371728,-77.5,1.0,55.127984935537505,,0,0,0,0
13,-2.356020942408377,-77.5,1.0,60.507219483159645,,0,0,0,0
14,-1.4136125654450262,-77.5,1.0,84.37799677904513,,0,0,0,0
15,-0.4712041884816754,-77.5,1.0,85.17549323398147,,0,1,0,0
16,0.4712041884816754,-77.5,1.0,55.70747757134438,,0,1,0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0,0
18,-9.895287958115185,-76.25,1.0,2.0897107435467928,,0,0,0,0
19,-8.952879581151834,-76.25,1.0,18.651848228234822,,0,0,0,0
20,-8.010471204188482,-76.25,1.0,18.6926676187297,,0,0,0,0
21,-7.0680628272251305,-76.25,1.0,20.014225556094065,,0,0,0,0
22,-6.12565445026178,-76.25,1.0,22.199156282109833,,0,0,0,0
23,-5.183246073298429,-76.25,1.0,20.459430732466476,,0,0,0,0
24,-4.2408376963350785,-76.25,1.0,20.480791788119838,,0,0,0,0
25,-3.298429319371728,-76.25,1.0,24.68301731229362,,0,0,0,0
26,-2.356020942408377,-76.25,1.0,30.296205570170788,,0,0,0,0
27,-1.4136125654450262,-76.25,1.0,33.166810302528106,,0,0,0,0
28,-0.4712041884816754,-76.25,1.0,53.38232453580608,,1,0,0,0
29,0.4712041884816754,-76.25,1.0,107.10045063225698,,2,1,0,1
30,1.4136125654450262,-76.25,1.0,103.05951194775386,,0,0,0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0,0
33,-11.780104712041888,-75.0,1.0,3.271075444460813,,0,0,0,0
34,-10.837696335078537,-75.0,1.0,30.362467730264985,,0,1,0,0
35,-9.895287958115185,-75.0,1.0,23.116937371404976,,1,0,0,0
36,-8.952879581151834,-75.0,1.0,12.461344796950504,,0,0,0,0
37,-8.010471204188482,-75.0,1.0,10.362052901430888,,0,0,0,0
38,-7.0680628272251305,-75.0,1.0,11.332581831471837,,0,0,0,0
39,-6.12565445026178,-75.0,1.0,14.184059077620754,,0,0,0,0
40,-5.183246073298429,-75.0,1.0,19.49230841638048,,0,0,0,0
41,-4.2408376963350785,-75.0,1.0,28.76993873403257,,0,0,0,0
42,-3.298429319371728,-75.0,1.0,39.185441150091165,,0,0,0,0
43,-2.356020942408377,-75.0,1.0,53.641803238240385,,0,0,0,0
44,-1.4136125654450262,-75.0,1.0,57.756118434078275,,0,0,0,0
45,-0.4712041884816754,-75.0,1.0,54.91856916563266,,0,0,0,0
46,0.4712041884816754,-75.0,1.0,35.00966320885597,,0,0,0,0
47,1.4136125654450262,-75.0,1.0,62.861643201711196,,0,0,0,0
48,2.356020942408377,-75.0,1.0,78.5801006694142,,0,0,0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0,0
