node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4666666666666667,20
1,-5.183246073298429,-78.75,1.0,27.15669455522419,,0,9,0.5138888888888888,46
2,-4.2408376963350785,-78.75,1.0,152.63148530045643,,5,12,0.36538461538461536,66
3,-3.298429319371728,-78.75,1.0,99.26017210520922,,2,12,0.3484848484848485,61
4,-2.356020942408377,-78.75,1.0,45.19658408694822,,1,10,0.4027777777777778,48
5,-1.4136125654450262,-78.75,1.0,5.000280115532981,,0,11,0.42727272727272725,58
6,-8.952879581151834,-77.5,1.0,3.546535589109539,,0,13,0.38461538461538464,73
7,-8.010471204188482,-77.5,1.0,73.37271336050846,,3,11,0.3787878787878788,51
8,-7.0680628272251305,-77.5,1.0,91.34276225994185,,4,9,0.37272727272727274,37
9,-6.12565445026178,-77.5,1.0,131.2646281182548,,6,13,0.3088235294117647,77
10,-5.183246073298429,-77.5,1.0,182.61990506413198,,7,10,0.3333333333333333,54
11,-4.2408376963350785,-77.5,1.0,248.67443550784043,,8,9,0.35096153846153844,44
12,-3.298429319371728,-77.5,1.0,264.0480442874029,,8,8,0.3021978021978022,33
13,-2.356020942408377,-77.5,1.0,202.9047187093202,,6,8,0.3333333333333333,32
14,-1.4136125654450262,-77.5,1.0,285.88698086886933,,6,10,0.35555555555555557,52
15,-0.4712041884816754,-77.5,1.0,250.81546925827845,,4,11,0.375,59
16,0.4712041884816754,-77.5,1.0,174.98635533573645,,2,8,0.42592592592592593,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.36363636363636365,51
18,-9.895287958115185,-76.25,1.0,26.718065200226974,,0,11,0.33636363636363636,48
19,-8.952879581151834,-76.25,1.0,211.07838997049956,,5,19,0.25757575757575757,115
20,-8.010471204188482,-76.25,1.0,168.06591765716863,,6,9,0.3782051282051282,39
21,-7.0680628272251305,-76.25,1.0,219.4384413160367,,10,6,0.3516483516483517,24
22,-6.12565445026178,-76.25,1.0,226.38629872275845,,13,7,0.3125,30
23,-5.183246073298429,-76.25,1.0,233.08194813527192,,18,10,0.2562111801242236,54
24,-4.2408376963350785,-76.25,1.0,196.5132663760245,,12,10,0.3181818181818182,53
25,-3.298429319371728,-76.25,1.0,213.37651847129763,,10,10,0.30132450331125826,50
26,-2.356020942408377,-76.25,1.0,180.13752716012573,,8,8,0.32222222222222224,31
27,-1.4136125654450262,-76.25,1.0,192.2032552481467,,9,7,0.3131868131868132,27
28,-0.4712041884816754,-76.25,1.0,238.89386383611682,,10,6,0.3707865168539326,23
29,0.4712041884816754,-76.25,1.0,267.77234187680455,,6,7,0.37962962962962965,24
