node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,22.59419512833146,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,98.04003990969824,,12,7,0.37037037037037035,27
3,-3.298429319371728,-78.75,1.0,61.4406474825111,,3,7,0.4642857142857143,28
4,-2.356020942408377,-78.75,1.0,28.614762286997898,,1,8,0.47619047619047616,35
5,-1.4136125654450262,-78.75,1.0,6.2358268682565035,,0,6,0.5,21
6,-8.952879581151834,-77.5,1.0,3.372197353885133,,0,19,0.2719298245614035,112
7,-8.010471204188482,-77.5,1.0,53.94640394424353,,5,11,0.4010989010989011,50
8,-7.0680628272251305,-77.5,1.0,67.99515191128035,,9,11,0.4117647058823529,52
9,-6.12565445026178,-77.5,1.0,97.71589264813986,,10,17,0.35,108
10,-5.183246073298429,-77.5,1.0,172.4548105326268,,14,16,0.32142857142857145,98
11,-4.2408376963350785,-77.5,1.0,192.09657644998953,,18,13,0.28271604938271605,74
12,-3.298429319371728,-77.5,1.0,177.60377915912562,,19,7,0.302536231884058,27
13,-2.356020942408377,-77.5,1.0,131.4090995858077,,13,9,0.3526315789473684,43
14,-1.4136125654450262,-77.5,1.0,193.5842945490786,,15,10,0.2964426877470356,47
15,-0.4712041884816754,-77.5,1.0,188.73187194944234,,6,8,0.32575757575757575,31
16,0.4712041884816754,-77.5,1.0,162.40370277296822,,4,6,0.35714285714285715,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,42,0.1991869918699187,383
18,-9.895287958115185,-76.25,1.0,29.161937594805686,,1,38,0.199055330634278,294
19,-8.952879581151834,-76.25,1.0,231.99545903195337,,8,38,0.22410147991543342,274
20,-8.010471204188482,-76.25,1.0,134.68700108667912,,9,12,0.40350877192982454,60
21,-7.0680628272251305,-76.25,1.0,136.40239151606073,,16,4,0.3235294117647059,10
22,-6.12565445026178,-76.25,1.0,168.7606689609591,,23,4,0.28833333333333333,10
23,-5.183246073298429,-76.25,1.0,204.8942353983241,,25,7,0.2885057471264368,23
24,-4.2408376963350785,-76.25,1.0,184.67764232247418,,24,7,0.2881773399014778,22
25,-3.298429319371728,-76.25,1.0,201.2072580859033,,22,9,0.3091133004926108,31
26,-2.356020942408377,-76.25,1.0,192.75418981811166,,20,9,0.33903133903133903,38
27,-1.4136125654450262,-76.25,1.0,189.28555531244615,,20,8,0.3169230769230769,31
28,-0.4712041884816754,-76.25,1.0,214.046399366304,,19,7,0.2916666666666667,23
29,0.4712041884816754,-76.25,1.0,233.1190143941449,,8,6,0.30303030303030304,15
30,1.4136125654450262,-76.25,1.0,139.01696160224958,,4,3,0.4,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,40,0.20384615384615384,357
33,-11.780104712041888,-75.0,1.0,50.82095508013942,,2,50,0.16122448979591836,455
34,-10.837696335078537,-75.0,1.0,317.21556179123405,,6,52,0.15811688311688313,425
35,-9.895287958115185,-75.0,1.0,327.6043683512953,,15,26,0.26045883940620784,172
36,-8.952879581151834,-75.0,1.0,246.53760126271143,,20,13,0.3161290322580645,57
37,-8.010471204188482,-75.0,1.0,182.7769665558417,,23,8,0.3041871921182266,25
38,-7.0680628272251305,-75.0,1.0,155.21672736545636,,21,3,0.3278985507246377,6
39,-6.12565445026178,-75.0,1.0,156.94849546087113,,25,3,0.2953846153846154,6
40,-5.183246073298429,-75.0,1.0,175.7858632729248,,28,6,0.28326612903225806,20
41,-4.2408376963350785,-75.0,1.0,190.51047659269207,,25,6,0.3275862068965517,18
42,-3.298429319371728,-75.0,1.0,222.86762688928007,,23,6,0.31339031339031337,17
43,-2.356020942408377,-75.0,1.0,208.40229766682762,,19,6,0.33992094861660077,18
44,-1.4136125654450262,-75.0,1.0,194.2764880656386,,17,6,0.34523809523809523,17
45,-0.4712041884816754,-75.0,1.0,185.0647027869283,,22,6,0.3169230769230769,17
46,0.4712041884816754,-75.0,1.0,145.54875694676068,,20,4,0.30735930735930733,8
47,1.4136125654450262,-75.0,1.0,127.05381701990038,,9,1,0.4107142857142857,1
48,2.356020942408377,-75.0,1.0,82.54834442150768,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.14799508181439872,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,14,0.4065934065934066,87
51,-12.72251308900524,-73.75,1.0,64.23905935468245,,5,32,0.23949579831932774,266
52,-11.780104712041888,-73.75,1.0,151.99599057972168,,9,33,0.2128205128205128,217
53,-10.837696335078537,-73.75,1.0,261.55864146362586,,16,18,0.3175403225806452,98
54,-9.895287958115185,-73.75,1.0,242.440636513616,,23,13,0.29411764705882354,56
55,-8.952879581151834,-73.75,1.0,189.80809852379377,,26,7,0.289247311827957,23
56,-8.010471204188482,-73.75,1.0,156.18928994917655,,27,5,0.2850574712643678,12
57,-7.0680628272251305,-73.75,1.0,143.97233056575365,,28,6,0.2862903225806452,17
58,-6.12565445026178,-73.75,1.0,153.0133969284082,,25,5,0.31216931216931215,14
59,-5.183246073298429,-73.75,1.0,197.40161381122738,,25,7,0.28160919540229884,23
60,-4.2408376963350785,-73.75,1.0,230.2815881986233,,25,6,0.27586206896551724,17
61,-3.298429319371728,-73.75,1.0,254.10071305849547,,18,6,0.2510822510822511,17
62,-2.356020942408377,-73.75,1.0,256.5908075421454,,20,7,0.25333333333333335,24
