node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,22.018490759208266,,0,4,0.5,10
2,-4.2408376963350785,-78.75,1.0,99.65458275575952,,7,8,0.30128205128205127,32
3,-3.298429319371728,-78.75,1.0,59.516789948028126,,2,6,0.43333333333333335,21
4,-2.356020942408377,-78.75,1.0,24.99501747414451,,0,5,0.45,14
5,-1.4136125654450262,-78.75,1.0,8.635473288126363,,0,5,0.4,13
6,-8.952879581151834,-77.5,1.0,2.6588221783523127,,0,25,0.20666666666666667,149
7,-8.010471204188482,-77.5,1.0,63.18982698743893,,3,12,0.3782051282051282,59
8,-7.0680628272251305,-77.5,1.0,76.3148085005385,,6,12,0.37083333333333335,58
9,-6.12565445026178,-77.5,1.0,90.51419478860701,,7,15,0.3026315789473684,74
10,-5.183246073298429,-77.5,1.0,128.8433830666015,,10,9,0.3161764705882353,37
11,-4.2408376963350785,-77.5,1.0,151.68568155586556,,12,7,0.2977941176470588,24
12,-3.298429319371728,-77.5,1.0,154.20582032518766,,14,7,0.23976608187134502,24
13,-2.356020942408377,-77.5,1.0,114.40048970451515,,6,7,0.2727272727272727,23
14,-1.4136125654450262,-77.5,1.0,181.90588351574345,,6,9,0.2564102564102564,38
15,-0.4712041884816754,-77.5,1.0,152.12863109509527,,5,9,0.26515151515151514,37
16,0.4712041884816754,-77.5,1.0,126.7560414493577,,3,7,0.39285714285714285,24
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.22,157
18,-9.895287958115185,-76.25,1.0,13.179167679744767,,0,20,0.23421052631578948,109
19,-8.952879581151834,-76.25,1.0,143.0465944157389,,6,25,0.23522167487684728,147
20,-8.010471204188482,-76.25,1.0,102.25070088559812,,8,6,0.36363636363636365,16
21,-7.0680628272251305,-76.25,1.0,122.2245822644152,,12,3,0.32051282051282054,6
22,-6.12565445026178,-76.25,1.0,147.58950555996572,,21,5,0.24094202898550723,12
23,-5.183246073298429,-76.25,1.0,161.47044309117342,,21,6,0.25,18
24,-4.2408376963350785,-76.25,1.0,138.6258198109961,,15,6,0.3216374269005848,18
