node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,23.90615800607742,,0,8,0.42857142857142855,32
2,-4.2408376963350785,-78.75,1.0,102.66715204870452,,9,10,0.3125,48
3,-3.298429319371728,-78.75,1.0,60.503376665805476,,2,8,0.42857142857142855,33
4,-2.356020942408377,-78.75,1.0,30.100777587991036,,1,8,0.4523809523809524,34
5,-1.4136125654450262,-78.75,1.0,6.61894521394995,,0,7,0.42857142857142855,25
6,-8.952879581151834,-77.5,1.0,3.445458689880885,,0,19,0.2894736842105263,118
7,-8.010471204188482,-77.5,1.0,54.07264671562291,,5,11,0.4065934065934066,51
8,-7.0680628272251305,-77.5,1.0,67.67131571034196,,8,10,0.42916666666666664,49
9,-6.12565445026178,-77.5,1.0,95.92890541036762,,11,13,0.37445887445887444,74
10,-5.183246073298429,-77.5,1.0,165.60697079225352,,14,11,0.3300395256916996,54
11,-4.2408376963350785,-77.5,1.0,179.8083017822466,,20,7,0.29,25
12,-3.298429319371728,-77.5,1.0,176.63357531803365,,20,7,0.28,25
13,-2.356020942408377,-77.5,1.0,134.51924841244437,,10,6,0.3131868131868132,19
14,-1.4136125654450262,-77.5,1.0,186.89130640269718,,8,8,0.2802197802197802,32
15,-0.4712041884816754,-77.5,1.0,179.79877568783596,,5,8,0.3090909090909091,27
16,0.4712041884816754,-77.5,1.0,131.65795719985823,,3,5,0.3333333333333333,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,34,0.24509803921568626,307
18,-9.895287958115185,-76.25,1.0,27.128488214166715,,1,30,0.25053763440860216,232
19,-8.952879581151834,-76.25,1.0,207.1023233884114,,8,34,0.2205128205128205,229
20,-8.010471204188482,-76.25,1.0,134.04562453019855,,10,12,0.3763157894736842,61
21,-7.0680628272251305,-76.25,1.0,140.22654198175437,,18,3,0.29239766081871343,6
22,-6.12565445026178,-76.25,1.0,184.33136350693445,,22,5,0.3016666666666667,12
23,-5.183246073298429,-76.25,1.0,231.05781727864186,,27,10,0.27983193277310925,40
24,-4.2408376963350785,-76.25,1.0,189.1635612591201,,24,12,0.2700534759358289,50
25,-3.298429319371728,-76.25,1.0,190.62270381420376,,22,10,0.28160919540229884,35
26,-2.356020942408377,-76.25,1.0,163.65469529665347,,19,9,0.2969230769230769,32
27,-1.4136125654450262,-76.25,1.0,164.48496672260458,,20,8,0.2523076923076923,25
28,-0.4712041884816754,-76.25,1.0,160.16047896861406,,13,5,0.25416666666666665,12
29,0.4712041884816754,-76.25,1.0,160.1741665917358,,8,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.0,93.82118591536897,,4,3,0.35,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,27,0.3005698005698006,238
33,-11.780104712041888,-75.0,1.0,46.90883328970708,,2,40,0.191025641025641,349
34,-10.837696335078537,-75.0,1.0,297.93634237970537,,7,42,0.19010175763182238,333
