node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,25.545837679914218,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,116.9703778943145,,6,7,0.37037037037037035,28
3,-3.298429319371728,-78.75,1.0,79.55851137126051,,2,8,0.42857142857142855,35
4,-2.356020942408377,-78.75,1.0,37.47494466810184,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.891887964930168,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.466711797849801,,0,19,0.2309941520467836,98
7,-8.010471204188482,-77.5,1.0,55.87821082714418,,5,11,0.4010989010989011,50
8,-7.0680628272251305,-77.5,1.0,69.78396972440946,,6,10,0.3956043956043956,43
9,-6.12565445026178,-77.5,1.0,87.0159386415825,,7,12,0.3492647058823529,57
10,-5.183246073298429,-77.5,1.0,148.5266216720523,,12,9,0.28362573099415206,39
11,-4.2408376963350785,-77.5,1.0,178.78617760997534,,14,10,0.24347826086956523,48
12,-3.298429319371728,-77.5,1.0,196.04026248691986,,15,9,0.23809523809523808,38
13,-2.356020942408377,-77.5,1.0,160.28717652177056,,8,8,0.3076923076923077,33
14,-1.4136125654450262,-77.5,1.0,218.82550599852294,,6,9,0.28846153846153844,38
15,-0.4712041884816754,-77.5,1.0,205.48566600046667,,4,8,0.3111111111111111,31
16,0.4712041884816754,-77.5,1.0,160.35935626717887,,2,6,0.4,18
17,-10.837696335078537,-76.25,1.0,0.0,,0,27,0.22934472934472935,187
18,-9.895287958115185,-76.25,1.0,22.71926491056323,,1,23,0.22826086956521738,127
19,-8.952879581151834,-76.25,1.0,162.31396106649666,,7,23,0.2552910052910053,127
20,-8.010471204188482,-76.25,1.0,93.60660812986032,,9,5,0.3939393939393939,14
21,-7.0680628272251305,-76.25,1.0,101.76878433472571,,13,3,0.3076923076923077,6
22,-6.12565445026178,-76.25,1.0,141.08367991746064,,20,3,0.26666666666666666,6
23,-5.183246073298429,-76.25,1.0,187.235280359425,,22,5,0.27166666666666667,14
24,-4.2408376963350785,-76.25,1.0,191.34682050744857,,21,7,0.26,23
25,-3.298429319371728,-76.25,1.0,212.80177532227017,,19,7,0.26268115942028986,22
26,-2.356020942408377,-76.25,1.0,197.80353540946342,,16,8,0.24891774891774893,30
27,-1.4136125654450262,-76.25,1.0,208.08260612137747,,13,8,0.24561403508771928,30
28,-0.4712041884816754,-76.25,1.0,211.693024045616,,11,7,0.25,23
29,0.4712041884816754,-76.25,1.0,207.28493538386846,,6,5,0.3472222222222222,12
30,1.4136125654450262,-76.25,1.0,115.72232221702075,,4,3,0.3,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,21,0.2642857142857143,131
33,-11.780104712041888,-75.0,1.0,34.32041245780868,,1,31,0.17237903225806453,182
34,-10.837696335078537,-75.0,1.0,194.8551217911233,,8,30,0.2007936507936508,175
35,-9.895287958115185,-75.0,1.0,188.6395162063638,,13,14,0.2916666666666667,61
36,-8.952879581151834,-75.0,1.0,182.77855932767812,,18,9,0.2966666666666667,30
37,-8.010471204188482,-75.0,1.0,160.52411857146902,,22,4,0.27355072463768115,10
38,-7.0680628272251305,-75.0,1.0,154.99850550374555,,18,4,0.30526315789473685,9
39,-6.12565445026178,-75.0,1.0,168.70716548593987,,25,5,0.2605820105820106,12
