node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,23.47995923472536,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,105.17644067671412,,8,8,0.37777777777777777,34
3,-3.298429319371728,-78.75,1.0,64.98437330274558,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,31.614922681388016,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.412912837357441,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.2317821910909514,,0,18,0.25163398692810457,95
7,-8.010471204188482,-77.5,1.0,53.52503678608771,,5,10,0.4166666666666667,44
8,-7.0680628272251305,-77.5,1.0,73.80765741833484,,8,10,0.4041666666666667,47
9,-6.12565445026178,-77.5,1.0,104.01488382853758,,9,14,0.3357142857142857,74
10,-5.183246073298429,-77.5,1.0,169.2447501371635,,14,10,0.30735930735930733,47
11,-4.2408376963350785,-77.5,1.0,180.60974023081044,,18,8,0.27636363636363637,34
12,-3.298429319371728,-77.5,1.0,178.02769475166443,,18,8,0.26811594202898553,32
13,-2.356020942408377,-77.5,1.0,135.99652128114178,,8,7,0.3269230769230769,27
14,-1.4136125654450262,-77.5,1.0,214.67869432519092,,7,9,0.27472527472527475,38
15,-0.4712041884816754,-77.5,1.0,219.78449045305968,,4,8,0.3111111111111111,31
16,0.4712041884816754,-77.5,1.0,173.8582907182666,,2,7,0.30952380952380953,21
17,-10.837696335078537,-76.25,1.0,0.0,,0,31,0.21397849462365592,229
18,-9.895287958115185,-76.25,1.0,24.05290139155817,,1,25,0.25384615384615383,166
19,-8.952879581151834,-76.25,1.0,199.33652131712265,,8,29,0.2361344537815126,182
20,-8.010471204188482,-76.25,1.0,129.8177171373447,,11,9,0.3627450980392157,30
21,-7.0680628272251305,-76.25,1.0,146.6972249679036,,16,3,0.3088235294117647,6
22,-6.12565445026178,-76.25,1.0,178.19167046339018,,24,3,0.27666666666666667,6
