node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.5,10
1,-5.183246073298429,-78.75,1.0,27.671599862065534,,0,9,0.3611111111111111,35
2,-4.2408376963350785,-78.75,1.0,131.37514963840357,,5,9,0.29545454545454547,34
3,-3.298429319371728,-78.75,1.0,70.63722580455754,,2,9,0.2638888888888889,29
4,-2.356020942408377,-78.75,1.0,34.99067101394525,,1,9,0.25,29
5,-1.4136125654450262,-78.75,1.0,6.81283221349627,,0,7,0.2619047619047619,16
6,-8.952879581151834,-77.5,1.0,3.843107258118103,,0,15,0.2761904761904762,73
7,-8.010471204188482,-77.5,1.0,61.10360174934941,,5,9,0.4166666666666667,36
8,-7.0680628272251305,-77.5,1.0,78.52958893605184,,6,9,0.41025641025641024,37
9,-6.12565445026178,-77.5,1.0,105.53423032740935,,8,12,0.3137254901960784,54
10,-5.183246073298429,-77.5,1.0,182.70643020439073,,12,11,0.2714285714285714,42
11,-4.2408376963350785,-77.5,1.0,179.65709217364665,,15,5,0.2908496732026144,13
12,-3.298429319371728,-77.5,1.0,165.06999596284476,,12,5,0.2904761904761905,13
13,-2.356020942408377,-77.5,1.0,122.56179233021696,,6,6,0.28888888888888886,15
14,-1.4136125654450262,-77.5,1.0,146.4568457669436,,5,6,0.2916666666666667,14
15,-0.4712041884816754,-77.5,1.0,132.02750628151168,,4,7,0.2222222222222222,15
16,0.4712041884816754,-77.5,1.0,88.12928915546684,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,24,0.26811594202898553,171
18,-9.895287958115185,-76.25,1.0,27.244772039382447,,1,22,0.23715415019762845,121
19,-8.952879581151834,-76.25,1.0,192.07524834274642,,8,24,0.2471264367816092,132
20,-8.010471204188482,-76.25,1.0,137.63418553799056,,10,6,0.37362637362637363,16
21,-7.0680628272251305,-76.25,1.0,156.87144681143877,,14,4,0.3458333333333333,8
22,-6.12565445026178,-76.25,1.0,182.64766336084602,,21,4,0.2549407114624506,9
23,-5.183246073298429,-76.25,1.0,202.7378901419905,,23,6,0.26353276353276356,17
24,-4.2408376963350785,-76.25,1.0,161.18032147086438,,19,5,0.2922077922077922,13
25,-3.298429319371728,-76.25,1.0,144.9519861074435,,19,4,0.2904761904761905,9
26,-2.356020942408377,-76.25,1.0,120.61046977074966,,15,4,0.27941176470588236,7
27,-1.4136125654450262,-76.25,1.0,98.27539906736297,,14,3,0.21428571428571427,4
28,-0.4712041884816754,-76.25,1.0,77.31440731638074,,8,1,0.3333333333333333,1
29,0.4712041884816754,-76.25,1.0,78.43020941864587,,6,2,0.3,2
30,1.4136125654450262,-76.25,1.0,45.547343181190804,,3,1,0.5,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,1,0.0,1
32,-12.72251308900524,-75.0,1.0,0.0,,0,25,0.25833333333333336,179
