node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.78788902996708,,0,8,0.32142857142857145,26
2,-4.2408376963350785,-78.75,1.0,107.63774879823995,,2,11,0.22727272727272727,41
3,-3.298429319371728,-78.75,1.0,59.95341951364854,,2,8,0.26785714285714285,24
4,-2.356020942408377,-78.75,1.0,27.08652463789746,,0,5,0.3,11
5,-1.4136125654450262,-78.75,1.0,4.164710389383151,,0,6,0.26666666666666666,13
6,-8.952879581151834,-77.5,1.0,3.0664440188295234,,0,12,0.2878787878787879,50
7,-8.010471204188482,-77.5,1.0,57.38377064832516,,4,6,0.42857142857142855,18
8,-7.0680628272251305,-77.5,1.0,70.98958317657012,,5,7,0.37777777777777777,22
9,-6.12565445026178,-77.5,1.0,99.16747600490788,,7,6,0.33636363636363636,17
10,-5.183246073298429,-77.5,1.0,158.6722241241015,,8,6,0.2803030303030303,17
11,-4.2408376963350785,-77.5,1.0,187.7165564106709,,9,4,0.2727272727272727,9
12,-3.298429319371728,-77.5,1.0,181.1019448811192,,6,4,0.32142857142857145,9
13,-2.356020942408377,-77.5,1.0,127.6638010789959,,5,4,0.2857142857142857,9
14,-1.4136125654450262,-77.5,1.0,154.38063308113422,,4,5,0.2619047619047619,10
15,-0.4712041884816754,-77.5,1.0,121.91484130151015,,2,6,0.2,13
16,0.4712041884816754,-77.5,1.0,74.96531567983729,,2,4,0.3333333333333333,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3106060606060606,53
18,-9.895287958115185,-76.25,1.0,25.853973027528944,,0,17,0.22058823529411764,77
19,-8.952879581151834,-76.25,1.0,173.84850239673344,,6,17,0.24047619047619048,77
20,-8.010471204188482,-76.25,1.0,126.93691051179621,,9,5,0.3409090909090909,12
21,-7.0680628272251305,-76.25,1.0,170.54606007394,,11,5,0.32967032967032966,12
22,-6.12565445026178,-76.25,1.0,191.23466639961532,,14,4,0.2875,9
23,-5.183246073298429,-76.25,1.0,194.1025058749471,,17,4,0.2134502923976608,9
24,-4.2408376963350785,-76.25,1.0,154.8858800587127,,13,4,0.2,9
25,-3.298429319371728,-76.25,1.0,149.31828407094315,,9,4,0.23636363636363636,9
26,-2.356020942408377,-76.25,1.0,114.95322459410382,,7,4,0.2638888888888889,7
27,-1.4136125654450262,-76.25,1.0,92.73327341862542,,8,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,89.8233918513007,,5,2,0.3,2
29,0.4712041884816754,-76.25,1.0,101.3889773607584,,3,3,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,42.21884905150045,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,14,0.27472527472527475,63
33,-11.780104712041888,-75.0,1.0,40.57562163037191,,1,16,0.24632352941176472,70
34,-10.837696335078537,-75.0,1.0,192.45588514376647,,5,19,0.21212121212121213,84
35,-9.895287958115185,-75.0,1.0,178.2453571308635,,11,5,0.2857142857142857,15
36,-8.952879581151834,-75.0,1.0,165.639963018537,,16,4,0.21568627450980393,10
37,-8.010471204188482,-75.0,1.0,169.24039654441555,,19,5,0.18831168831168832,12
38,-7.0680628272251305,-75.0,1.0,185.76383110546357,,14,5,0.25735294117647056,12
39,-6.12565445026178,-75.0,1.0,179.63929741240585,,20,5,0.18379446640316205,13
40,-5.183246073298429,-75.0,1.0,185.3173573558724,,13,5,0.19583333333333333,13
41,-4.2408376963350785,-75.0,1.0,176.01843618735828,,6,5,0.2222222222222222,13
42,-3.298429319371728,-75.0,1.0,180.75994683055,,5,5,0.17857142857142858,13
43,-2.356020942408377,-75.0,1.0,146.84383070636653,,5,3,0.16666666666666666,5
44,-1.4136125654450262,-75.0,1.0,112.1935075438853,,4,3,0.15,5
45,-0.4712041884816754,-75.0,1.0,77.98598219550006,,6,2,0.2,3
46,0.4712041884816754,-75.0,1.0,40.06446109747798,,6,0,0.26666666666666666,0
47,1.4136125654450262,-75.0,1.0,29.994712218523464,,2,0,0.5,0
48,2.356020942408377,-75.0,1.0,17.174499259521763,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,10.649313396901526,,0,2,0.5,3
50,-13.664921465968591,-73.75,1.0,0.0,,0,9,0.3333333333333333,32
51,-12.72251308900524,-73.75,1.0,55.62057979891573,,2,18,0.21052631578947367,79
52,-11.780104712041888,-73.75,1.0,109.02461592783756,,7,13,0.24836601307189543,51
53,-10.837696335078537,-73.75,1.0,183.91914329856615,,14,4,0.22083333333333333,10
54,-9.895287958115185,-73.75,1.0,170.6551904221582,,18,4,0.2236842105263158,10
55,-8.952879581151834,-73.75,1.0,153.35561942937017,,17,5,0.22105263157894736,12
56,-8.010471204188482,-73.75,1.0,160.1607921525774,,17,5,0.19736842105263158,12
57,-7.0680628272251305,-73.75,1.0,146.78784473829242,,7,5,0.18888888888888888,13
58,-6.12565445026178,-73.75,1.0,163.16122563090872,,5,5,0.17857142857142858,13
59,-5.183246073298429,-73.75,1.0,188.38526650233885,,4,5,0.2619047619047619,13
60,-4.2408376963350785,-73.75,1.0,180.59822669973602,,5,5,0.21428571428571427,13
61,-3.298429319371728,-73.75,1.0,170.45255584176948,,4,4,0.26666666666666666,9
